"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.75,16,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.8,17,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.85,19,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.9,21,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.95,25,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.975,28,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.99,33,"Free State of Bavaria"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"GM02","observed",NA,2672,"Free State of Bavaria"
2020-10-12,"0 wk ahead cum death",2020-10-10,"GM02","observed",NA,2684,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","point",NA,2695,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","point",NA,2707,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","point",NA,2719,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","point",NA,2731,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.01,2685,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.025,2686,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.05,2687,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.1,2688,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.15,2689,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.2,2690,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.25,2691,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.3,2692,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.35,2693,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.4,2693,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.45,2694,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.5,2695,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.55,2696,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.6,2697,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.65,2698,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.7,2699,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.75,2700,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.8,2701,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.85,2703,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.9,2705,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.95,2709,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.975,2712,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.99,2717,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.01,2691,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.025,2692,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.05,2694,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.1,2697,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.15,2698,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.2,2700,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.25,2701,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.3,2702,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.35,2703,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.4,2705,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.45,2706,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.5,2707,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.55,2708,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.6,2709,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.65,2711,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.7,2712,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.75,2714,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.8,2716,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.85,2718,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.9,2721,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.95,2726,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.975,2730,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.99,2735,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.01,2698,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.025,2700,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.05,2703,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.1,2706,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.15,2708,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.2,2710,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.25,2712,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.3,2713,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.35,2715,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.4,2716,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.45,2717,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.5,2719,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.55,2720,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.6,2722,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.65,2724,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.7,2725,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.75,2727,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.8,2729,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.85,2732,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.9,2736,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.95,2741,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.975,2746,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.99,2752,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.01,2705,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.025,2709,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.05,2712,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.1,2715,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.15,2718,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.2,2720,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.25,2722,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.3,2724,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.35,2726,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.4,2728,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.45,2729,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.5,2731,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.55,2733,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.6,2734,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.65,2736,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.7,2738,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.75,2740,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.8,2743,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.85,2746,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.9,2750,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.95,2756,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.975,2762,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.99,2769,"Free State of Bavaria"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"GM01","observed",NA,11,"Baden-Württemberg State"
2020-10-12,"0 wk ahead inc death",2020-10-10,"GM01","observed",NA,11,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","point",NA,11,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","point",NA,11,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","point",NA,11,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","point",NA,11,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.01,4,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.025,5,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.05,6,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.1,7,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.15,7,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.2,8,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.25,9,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.3,9,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.35,9,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.4,10,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.45,10,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.5,11,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.55,11,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.6,12,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.65,12,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.7,13,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.75,13,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.8,14,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.85,15,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.9,16,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.95,17,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.975,18,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM01","quantile",0.99,20,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.01,4,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.025,5,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.05,6,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.1,7,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.15,7,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.2,8,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.25,9,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.3,9,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.35,9,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.4,10,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.45,10,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.5,11,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.55,11,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.6,12,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.65,12,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.7,13,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.75,13,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.8,14,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.85,15,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.9,16,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.95,17,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.975,18,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM01","quantile",0.99,20,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.01,4,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.025,5,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.05,6,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.1,7,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.15,7,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.2,8,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.25,9,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.3,9,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.35,9,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.4,10,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.45,10,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.5,11,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.55,11,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.6,12,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.65,12,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.7,13,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.75,13,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.8,14,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.85,15,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.9,16,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.95,17,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.975,18,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM01","quantile",0.99,20,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.01,4,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.025,5,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.05,6,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.1,7,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.15,7,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.2,8,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.25,9,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.3,9,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.35,9,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.4,10,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.45,10,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.5,11,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.55,11,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.6,12,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.65,12,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.7,13,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.75,13,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.8,14,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.85,15,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.9,16,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.95,17,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.975,18,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM01","quantile",0.99,20,"Baden-Württemberg State"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"GM01","observed",NA,1888,"Baden-Württemberg State"
2020-10-12,"0 wk ahead cum death",2020-10-10,"GM01","observed",NA,1899,"Baden-Württemberg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM01","point",NA,1910,"Baden-Württemberg State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM01","point",NA,1921,"Baden-Württemberg State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM01","point",NA,1932,"Baden-Württemberg State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM01","point",NA,1943,"Baden-Württemberg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM01","quantile",0.01,1903,"Baden-Württemberg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM01","quantile",0.025,1904,"Baden-Württemberg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM01","quantile",0.05,1905,"Baden-Württemberg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM01","quantile",0.1,1906,"Baden-Württemberg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM01","quantile",0.15,1906,"Baden-Württemberg State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM01","quantile",0.2,1907,"Baden-Württemberg State"
