"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM01","quantile",0.55,1391,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM01","quantile",0.6,1473,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM01","quantile",0.65,1562,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM01","quantile",0.7,1659,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM01","quantile",0.75,1769,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM01","quantile",0.8,1896,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM01","quantile",0.85,2051,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM01","quantile",0.9,2258,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM01","quantile",0.95,2588,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM01","quantile",0.975,2899,"Baden-Württemberg State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM01","quantile",0.99,3287,"Baden-Württemberg State"
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM01","observed",NA,38422,"Baden-Württemberg State"
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM01","observed",NA,39829,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","point",NA,41142,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","point",NA,42548,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","point",NA,43955,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","point",NA,45362,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.01,40182,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.025,40279,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.05,40377,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.1,40507,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.15,40607,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.2,40693,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.25,40772,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.3,40847,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.35,40921,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.4,40993,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.45,41067,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.5,41142,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.55,41220,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.6,41302,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.65,41391,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.7,41488,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.75,41598,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.8,41725,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.85,41880,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.9,42087,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.95,42417,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.975,42728,"Baden-Württemberg State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM01","quantile",0.99,43116,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.01,40978,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.025,41166,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.05,41344,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.1,41570,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.15,41734,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.2,41873,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.25,41996,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.3,42112,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.35,42223,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.4,42331,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.45,42439,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.5,42548,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.55,42660,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.6,42777,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.65,42902,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.7,43037,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.75,43186,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.8,43358,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.85,43566,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.9,43839,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.95,44266,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.975,44659,"Baden-Württemberg State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM01","quantile",0.99,45142,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.01,41915,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.025,42175,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.05,42416,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.1,42715,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.15,42929,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.2,43107,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.25,43265,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.3,43411,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.35,43550,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.4,43686,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.45,43820,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.5,43955,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.55,44093,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.6,44236,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.65,44388,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.7,44551,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.75,44732,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.8,44938,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.85,45185,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.9,45508,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.95,46008,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.975,46465,"Baden-Württemberg State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM01","quantile",0.99,47022,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.01,42926,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.025,43247,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.05,43541,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.1,43902,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.15,44158,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.2,44369,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.25,44556,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.3,44728,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.35,44891,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.4,45049,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.45,45205,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.5,45362,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.55,45521,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.6,45687,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.65,45861,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.7,46048,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.75,46255,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.8,46490,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.85,46770,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.9,47135,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.95,47697,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.975,48208,"Baden-Württemberg State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM01","quantile",0.99,48827,"Baden-Württemberg State"
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM02","observed",NA,1053,"Free State of Bavaria"
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM02","observed",NA,1970,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","point",NA,1843,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","point",NA,1843,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","point",NA,1843,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","point",NA,1843,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.01,512,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.025,648,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.05,785,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.1,966,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.15,1105,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.2,1224,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.25,1334,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.3,1437,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.35,1538,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.4,1638,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.45,1739,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.5,1843,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.55,1950,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.6,2064,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.65,2186,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.7,2319,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.75,2469,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.8,2643,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.85,2855,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.9,3138,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.95,3589,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.975,4012,"Free State of Bavaria"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","quantile",0.99,4542,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.01,512,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.025,648,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.05,785,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.1,966,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.15,1105,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.2,1224,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.25,1334,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.3,1437,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.35,1538,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.4,1638,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.45,1739,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.5,1843,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.55,1950,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.6,2064,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.65,2186,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.7,2319,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.75,2469,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.8,2643,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.85,2855,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.9,3138,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.95,3589,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.975,4012,"Free State of Bavaria"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","quantile",0.99,4542,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.01,512,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.025,648,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.05,785,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.1,966,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.15,1105,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.2,1224,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.25,1334,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.3,1437,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.35,1538,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.4,1638,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.45,1739,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.5,1843,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.55,1950,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.6,2064,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.65,2186,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.7,2319,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.75,2469,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.8,2643,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.85,2855,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.9,3138,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.95,3589,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.975,4012,"Free State of Bavaria"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","quantile",0.99,4542,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.01,512,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.025,648,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.05,785,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.1,966,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.15,1105,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.2,1224,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.25,1334,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.3,1437,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.35,1538,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.4,1638,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.45,1739,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.5,1843,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.55,1950,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.6,2064,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.65,2186,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.7,2319,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.75,2469,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.8,2643,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.85,2855,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.9,3138,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.95,3589,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.975,4012,"Free State of Bavaria"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","quantile",0.99,4542,"Free State of Bavaria"
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM02","observed",NA,52847,"Free State of Bavaria"
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM02","observed",NA,54817,"Free State of Bavaria"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM02","point",NA,56660,"Free State of Bavaria"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM02","point",NA,58629,"Free State of Bavaria"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM02","point",NA,60599,"Free State of Bavaria"
