"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.65,920,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.7,953,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.75,989,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.8,1029,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.85,1078,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.9,1142,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.95,1241,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.975,1331,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.99,1441,"Free State of Bavaria"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"GM02","observed",NA,7786,"Free State of Bavaria"
2021-01-18,"0 wk ahead cum death",2021-01-16,"GM02","observed",NA,8639,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","point",NA,9474,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","point",NA,10327,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","point",NA,11180,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","point",NA,12033,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.01,9066,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.025,9119,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.05,9167,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.1,9227,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.15,9269,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.2,9305,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.25,9336,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.3,9366,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.35,9393,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.4,9420,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.45,9447,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.5,9474,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.55,9501,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.6,9529,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.65,9559,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.7,9592,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.75,9628,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.8,9668,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.85,9717,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.9,9781,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.95,9880,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.975,9970,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.99,10080,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.01,9709,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.025,9794,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.05,9870,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.1,9963,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.15,10028,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.2,10081,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.25,10128,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.3,10171,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.35,10211,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.4,10250,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.45,10288,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.5,10327,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.55,10365,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.6,10406,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.65,10448,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.7,10493,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.75,10542,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.8,10598,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.85,10665,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.9,10751,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.95,10882,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.975,11001,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.99,11144,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.01,10400,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.025,10510,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.05,10609,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.1,10727,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.15,10809,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.2,10875,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.25,10934,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.3,10987,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.35,11037,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.4,11085,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.45,11133,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.5,11180,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.55,11227,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.6,11276,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.65,11327,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.7,11382,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.75,11442,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.8,11510,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.85,11590,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.9,11693,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.95,11850,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.975,11990,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.99,12158,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.01,11117,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.025,11249,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.05,11365,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.1,11504,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.15,11601,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.2,11679,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.25,11747,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.3,11809,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.35,11868,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.4,11923,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.45,11978,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.5,12033,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.55,12088,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.6,12144,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.65,12203,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.7,12266,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.75,12335,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.8,12412,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.85,12504,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.9,12621,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.95,12799,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.975,12958,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.99,13148,"Free State of Bavaria"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"GM01","observed",NA,570,"Baden-Württemberg State"
2021-01-18,"0 wk ahead inc death",2021-01-16,"GM01","observed",NA,586,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","point",NA,584,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","point",NA,584,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","point",NA,584,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","point",NA,584,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.01,448,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.025,468,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.05,485,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.1,506,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.15,521,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.2,532,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.25,542,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.3,551,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.35,560,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.4,568,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.45,576,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.5,584,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.55,592,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.6,600,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.65,609,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.7,618,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.75,628,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.8,639,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.85,652,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.9,668,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.95,694,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.975,716,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM01","quantile",0.99,743,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.01,448,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.025,468,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.05,485,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.1,506,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.15,521,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.2,532,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.25,542,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.3,551,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.35,560,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.4,568,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.45,576,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.5,584,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.55,592,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.6,600,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.65,609,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.7,618,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.75,628,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.8,639,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.85,652,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.9,668,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.95,694,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.975,716,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM01","quantile",0.99,743,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.01,448,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.025,468,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.05,485,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.1,506,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.15,521,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.2,532,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.25,542,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.3,551,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.35,560,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.4,568,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.45,576,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.5,584,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.55,592,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.6,600,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.65,609,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.7,618,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.75,628,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.8,639,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.85,652,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.9,668,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.95,694,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.975,716,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM01","quantile",0.99,743,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.01,448,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.025,468,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.05,485,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.1,506,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.15,521,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.2,532,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.25,542,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.3,551,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.35,560,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.4,568,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.45,576,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.5,584,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.55,592,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.6,600,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.65,609,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.7,618,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.75,628,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.8,639,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.85,652,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.9,668,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.95,694,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.975,716,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM01","quantile",0.99,743,"Baden-Württemberg State"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"GM01","observed",NA,5464,"Baden-Württemberg State"
2021-01-18,"0 wk ahead cum death",2021-01-16,"GM01","observed",NA,6050,"Baden-Württemberg State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM01","point",NA,6634,"Baden-Württemberg State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM01","point",NA,7220,"Baden-Württemberg State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM01","point",NA,7806,"Baden-Württemberg State"
