"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","quantile",0.99,528,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.01,10,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.025,17,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.05,25,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.1,39,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.15,50,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.2,61,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.25,72,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.3,83,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.35,94,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.4,105,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.45,116,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.5,129,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.55,142,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.6,156,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.65,172,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.7,189,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.75,210,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.8,234,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.85,264,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.9,306,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.95,375,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.975,441,"Lower Saxony State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","quantile",0.99,528,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.01,10,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.025,17,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.05,25,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.1,39,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.15,50,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.2,61,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.25,72,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.3,83,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.35,94,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.4,105,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.45,116,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.5,129,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.55,142,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.6,156,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.65,172,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.7,189,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.75,210,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.8,234,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.85,264,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.9,306,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.95,375,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.975,441,"Lower Saxony State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","quantile",0.99,528,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.01,10,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.025,17,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.05,25,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.1,39,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.15,50,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.2,61,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.25,72,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.3,83,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.35,94,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.4,105,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.45,116,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.5,129,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.55,142,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.6,156,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.65,172,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.7,189,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.75,210,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.8,234,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.85,264,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.9,306,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.95,375,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.975,441,"Lower Saxony State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","quantile",0.99,528,"Lower Saxony State"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM06","observed",NA,985,"Lower Saxony State"
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM06","observed",NA,1140,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","point",NA,1269,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","point",NA,1423,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","point",NA,1578,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","point",NA,1733,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.01,1150,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.025,1157,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.05,1165,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.1,1179,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.15,1190,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.2,1201,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.25,1212,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.3,1223,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.35,1234,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.4,1245,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.45,1256,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.5,1269,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.55,1282,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.6,1296,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.65,1312,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.7,1329,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.75,1350,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.8,1374,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.85,1404,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.9,1446,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.95,1515,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.975,1581,"Lower Saxony State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM06","quantile",0.99,1668,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.01,1199,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.025,1220,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.05,1241,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.1,1271,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.15,1294,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.2,1314,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.25,1333,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.3,1351,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.35,1369,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.4,1387,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.45,1405,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.5,1423,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.55,1443,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.6,1463,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.65,1486,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.7,1510,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.75,1538,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.8,1571,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.85,1611,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.9,1664,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.95,1750,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.975,1832,"Lower Saxony State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM06","quantile",0.99,1935,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.01,1271,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.025,1304,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.05,1336,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.1,1378,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.15,1410,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.2,1438,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.25,1463,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.3,1486,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.35,1509,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.4,1532,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.45,1555,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.5,1578,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.55,1602,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.6,1628,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.65,1655,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.7,1685,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.75,1718,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.8,1757,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.85,1804,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.9,1867,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.95,1966,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.975,2059,"Lower Saxony State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM06","quantile",0.99,2175,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.01,1356,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.025,1399,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.05,1440,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.1,1494,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.15,1533,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.2,1566,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.25,1597,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.3,1625,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.35,1652,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.4,1679,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.45,1706,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.5,1733,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.55,1761,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.6,1790,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.65,1822,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.7,1856,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.75,1894,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.8,1938,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.85,1991,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.9,2061,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.95,2172,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.975,2275,"Lower Saxony State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM06","quantile",0.99,2402,"Lower Saxony State"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"GM07","observed",NA,327,"North Rhine-Westphalia State"
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM07","observed",NA,437,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","point",NA,423,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","point",NA,423,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","point",NA,423,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","point",NA,423,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.01,184,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.025,213,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.05,241,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.1,275,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.15,300,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.2,321,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.25,340,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.3,358,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.35,374,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.4,391,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.45,407,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.5,423,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.55,440,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.6,458,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.65,476,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.7,497,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.75,519,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.8,545,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.85,576,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.9,616,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.95,680,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.975,738,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.99,809,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.01,184,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.025,213,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.05,241,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.1,275,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.15,300,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.2,321,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.25,340,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.3,358,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.35,374,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.4,391,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.45,407,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.5,423,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.55,440,"North Rhine-Westphalia State"
