"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL72","quantile",0.5,2164,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL72","quantile",0.55,2193,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL72","quantile",0.6,2223,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL72","quantile",0.65,2255,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL72","quantile",0.7,2288,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL72","quantile",0.75,2325,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL72","quantile",0.8,2366,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL72","quantile",0.85,2415,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL72","quantile",0.9,2477,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL72","quantile",0.95,2570,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL72","quantile",0.975,2653,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL72","quantile",0.99,2752,"Dolnoslaskie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL72","observed",NA,99455,"Dolnoslaskie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL72","observed",NA,101627,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","point",NA,103791,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","point",NA,105963,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","point",NA,108135,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","point",NA,110307,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.01,103291,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.025,103364,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.05,103429,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.1,103505,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.15,103558,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.2,103600,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.25,103637,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.3,103671,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.35,103702,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.4,103732,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.45,103762,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.5,103791,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.55,103820,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.6,103850,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.65,103882,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.7,103915,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.75,103952,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.8,103993,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.85,104042,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.9,104104,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.95,104197,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.975,104280,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.99,104379,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.01,105238,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.025,105346,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.05,105441,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.1,105553,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.15,105629,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.2,105690,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.25,105744,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.3,105792,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.35,105837,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.4,105880,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.45,105921,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.5,105963,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.55,106004,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.6,106047,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.65,106091,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.7,106138,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.75,106189,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.8,106247,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.85,106314,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.9,106400,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.95,106529,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.975,106643,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.99,106777,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.01,107237,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.025,107372,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.05,107491,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.1,107629,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.15,107724,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.2,107800,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.25,107865,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.3,107925,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.35,107980,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.4,108033,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.45,108084,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.5,108135,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.55,108186,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.6,108238,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.65,108292,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.7,108349,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.75,108412,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.8,108481,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.85,108563,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.9,108667,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.95,108823,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.975,108960,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.99,109122,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.01,109263,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.025,109422,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.05,109560,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.1,109721,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.15,109831,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.2,109919,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.25,109995,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.3,110064,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.35,110128,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.4,110189,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.45,110248,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.5,110307,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.55,110366,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.6,110426,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.65,110488,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.7,110554,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.75,110626,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.8,110706,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.85,110800,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.9,110920,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.95,111098,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.975,111255,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.99,111440,"Dolnoslaskie"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"PL73","observed",NA,3613,"Kujawsko-Pomorskie"
2021-02-08,"0 wk ahead inc case",2021-02-06,"PL73","observed",NA,3252,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","point",NA,3218,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","point",NA,3218,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","point",NA,3218,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","point",NA,3218,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.01,2065,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.025,2224,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.05,2368,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.1,2541,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.15,2662,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.2,2761,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.25,2848,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.3,2928,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.35,3003,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.4,3076,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.45,3147,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.5,3218,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.55,3291,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.6,3365,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.65,3443,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.7,3527,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.75,3619,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.8,3723,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.85,3847,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.9,4007,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.95,4251,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.975,4470,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL73","quantile",0.99,4735,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.01,2065,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.025,2224,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.05,2368,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.1,2541,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.15,2662,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.2,2761,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.25,2848,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.3,2928,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.35,3003,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.4,3076,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.45,3147,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.5,3218,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.55,3291,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.6,3365,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.65,3443,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.7,3527,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.75,3619,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.8,3723,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.85,3847,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.9,4007,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.95,4251,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.975,4470,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL73","quantile",0.99,4735,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.01,2065,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.025,2224,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.05,2368,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.1,2541,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.15,2662,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.2,2761,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.25,2848,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.3,2928,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.35,3003,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.4,3076,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.45,3147,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.5,3218,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.55,3291,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.6,3365,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.65,3443,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.7,3527,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.75,3619,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.8,3723,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.85,3847,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.9,4007,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.95,4251,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.975,4470,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.99,4735,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.01,2065,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.025,2224,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.05,2368,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.1,2541,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.15,2662,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.2,2761,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.25,2848,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.3,2928,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.35,3003,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.4,3076,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.45,3147,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.5,3218,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.55,3291,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.6,3365,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.65,3443,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.7,3527,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.75,3619,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.8,3723,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.85,3847,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.9,4007,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.95,4251,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.975,4470,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.99,4735,"Kujawsko-Pomorskie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL73","observed",NA,104324,"Kujawsko-Pomorskie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL73","observed",NA,107576,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","point",NA,110794,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","point",NA,114046,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","point",NA,117298,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","point",NA,120550,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.01,109641,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.025,109800,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.05,109944,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.1,110117,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.15,110238,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.2,110337,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.25,110424,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.3,110504,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.35,110579,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.4,110652,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.45,110723,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.5,110794,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.55,110867,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.6,110941,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.65,111019,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.7,111103,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.75,111195,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.8,111299,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.85,111423,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.9,111583,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.95,111827,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.975,112046,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.99,112311,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.01,112339,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.025,112585,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.05,112803,"Kujawsko-Pomorskie"
