"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM01","quantile",0.6,473,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM01","quantile",0.65,502,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM01","quantile",0.7,533,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM01","quantile",0.75,569,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM01","quantile",0.8,610,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM01","quantile",0.85,660,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM01","quantile",0.9,727,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM01","quantile",0.95,833,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM01","quantile",0.975,933,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM01","quantile",0.99,1059,"Baden-Württemberg State"
2020-05-25,"-1 wk ahead cum case",2020-05-16,"GM01","observed",NA,33893,"Baden-Württemberg State"
2020-05-25,"0 wk ahead cum case",2020-05-23,"GM01","observed",NA,34345,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","point",NA,34767,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","point",NA,35218,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","point",NA,35670,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","point",NA,36122,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.01,34457,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.025,34488,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.05,34520,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.1,34562,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.15,34594,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.2,34622,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.25,34647,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.3,34672,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.35,34695,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.4,34719,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.45,34742,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.5,34767,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.55,34792,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.6,34818,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.65,34847,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.7,34878,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.75,34914,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.8,34955,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.85,35005,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.9,35072,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.95,35178,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.975,35278,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM01","quantile",0.99,35404,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.01,34712,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.025,34773,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.05,34830,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.1,34903,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.15,34956,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.2,35000,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.25,35040,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.3,35078,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.35,35113,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.4,35148,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.45,35183,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.5,35218,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.55,35255,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.6,35292,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.65,35332,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.7,35376,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.75,35424,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.8,35480,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.85,35547,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.9,35635,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.95,35772,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.975,35899,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM01","quantile",0.99,36055,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.01,35012,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.025,35096,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.05,35174,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.1,35270,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.15,35339,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.2,35397,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.25,35448,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.3,35495,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.35,35540,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.4,35583,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.45,35627,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.5,35670,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.55,35715,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.6,35761,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.65,35810,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.7,35863,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.75,35921,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.8,35987,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.85,36067,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.9,36171,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.95,36333,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.975,36480,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM01","quantile",0.99,36660,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.01,35337,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.025,35440,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.05,35535,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.1,35651,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.15,35734,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.2,35802,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.25,35862,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.3,35918,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.35,35970,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.4,36021,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.45,36072,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.5,36122,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.55,36174,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.6,36227,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.65,36283,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.7,36344,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.75,36410,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.8,36486,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.85,36577,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.9,36694,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.95,36876,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.975,37040,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM01","quantile",0.99,37240,"Baden-Württemberg State"
2020-05-25,"-1 wk ahead inc case",2020-05-16,"GM02","observed",NA,1171,"Free State of Bavaria"
2020-05-25,"0 wk ahead inc case",2020-05-23,"GM02","observed",NA,792,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","point",NA,757,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","point",NA,757,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","point",NA,757,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","point",NA,757,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.01,272,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.025,327,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.05,380,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.1,449,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.15,499,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.2,542,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.25,581,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.3,617,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.35,652,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.4,687,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.45,722,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.5,757,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.55,793,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.6,831,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.65,871,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.7,915,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.75,965,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.8,1021,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.85,1090,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.9,1181,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.95,1324,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.975,1457,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM02","quantile",0.99,1622,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.01,272,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.025,327,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.05,380,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.1,449,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.15,499,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.2,542,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.25,581,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.3,617,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.35,652,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.4,687,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.45,722,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.5,757,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.55,793,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.6,831,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.65,871,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.7,915,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.75,965,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.8,1021,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.85,1090,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.9,1181,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.95,1324,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.975,1457,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM02","quantile",0.99,1622,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.01,272,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.025,327,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.05,380,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.1,449,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.15,499,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.2,542,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.25,581,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.3,617,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.35,652,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.4,687,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.45,722,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.5,757,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.55,793,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.6,831,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.65,871,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.7,915,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.75,965,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.8,1021,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.85,1090,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.9,1181,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.95,1324,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.975,1457,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM02","quantile",0.99,1622,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.01,272,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.025,327,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.05,380,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.1,449,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.15,499,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.2,542,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.25,581,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.3,617,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.35,652,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.4,687,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.45,722,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.5,757,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.55,793,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.6,831,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.65,871,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.7,915,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.75,965,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.8,1021,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.85,1090,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.9,1181,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.95,1324,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.975,1457,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM02","quantile",0.99,1622,"Free State of Bavaria"
2020-05-25,"-1 wk ahead cum case",2020-05-16,"GM02","observed",NA,45340,"Free State of Bavaria"
2020-05-25,"0 wk ahead cum case",2020-05-23,"GM02","observed",NA,46132,"Free State of Bavaria"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM02","point",NA,46889,"Free State of Bavaria"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM02","point",NA,47681,"Free State of Bavaria"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM02","point",NA,48472,"Free State of Bavaria"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM02","point",NA,49264,"Free State of Bavaria"
