"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.7,294,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.75,307,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.8,322,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.85,340,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.9,364,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.95,401,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.975,435,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.99,477,"Free State of Bavaria"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"GM02","observed",NA,12363,"Free State of Bavaria"
2021-03-08,"0 wk ahead cum death",2021-03-06,"GM02","observed",NA,12622,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","point",NA,12873,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","point",NA,13132,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","point",NA,13391,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","point",NA,13650,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.01,12732,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.025,12749,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.05,12766,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.1,12786,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.15,12801,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.2,12813,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.25,12824,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.3,12834,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.35,12844,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.4,12854,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.45,12863,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.5,12873,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.55,12883,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.6,12893,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.65,12904,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.7,12916,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.75,12929,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.8,12944,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.85,12962,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.9,12986,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.95,13023,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.975,13057,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.99,13099,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.01,12915,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.025,12944,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.05,12970,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.1,13003,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.15,13025,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.2,13044,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.25,13061,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.3,13076,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.35,13091,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.4,13105,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.45,13118,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.5,13132,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.55,13146,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.6,13161,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.65,13176,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.7,13193,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.75,13211,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.8,13231,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.85,13256,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.9,13288,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.95,13337,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.975,13381,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.99,13435,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.01,13115,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.025,13153,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.05,13188,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.1,13229,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.15,13258,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.2,13282,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.25,13303,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.3,13322,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.35,13340,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.4,13357,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.45,13374,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.5,13391,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.55,13408,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.6,13426,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.65,13445,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.7,13465,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.75,13487,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.8,13512,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.85,13541,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.9,13579,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.95,13637,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.975,13689,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.99,13752,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.01,13325,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.025,13371,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.05,13412,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.1,13461,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.15,13495,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.2,13523,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.25,13547,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.3,13570,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.35,13591,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.4,13611,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.45,13630,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.5,13650,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.55,13670,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.6,13691,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.65,13712,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.7,13735,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.75,13760,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.8,13788,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.85,13822,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.9,13865,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.95,13931,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.975,13990,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.99,14061,"Free State of Bavaria"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"GM01","observed",NA,133,"Baden-Württemberg State"
2021-03-08,"0 wk ahead inc death",2021-03-06,"GM01","observed",NA,192,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","point",NA,184,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","point",NA,184,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","point",NA,184,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","point",NA,184,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.01,68,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.025,82,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.05,95,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.1,111,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.15,123,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.2,133,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.25,143,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.3,151,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.35,160,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.4,168,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.45,176,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.5,184,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.55,193,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.6,202,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.65,211,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.7,221,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.75,233,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.8,246,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.85,262,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.9,283,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.95,316,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.975,347,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM01","quantile",0.99,385,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.01,68,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.025,82,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.05,95,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.1,111,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.15,123,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.2,133,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.25,143,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.3,151,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.35,160,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.4,168,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.45,176,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.5,184,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.55,193,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.6,202,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.65,211,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.7,221,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.75,233,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.8,246,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.85,262,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.9,283,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.95,316,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.975,347,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM01","quantile",0.99,385,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.01,68,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.025,82,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.05,95,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.1,111,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.15,123,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.2,133,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.25,143,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.3,151,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.35,160,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.4,168,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.45,176,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.5,184,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.55,193,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.6,202,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.65,211,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.7,221,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.75,233,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.8,246,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.85,262,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.9,283,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.95,316,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.975,347,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM01","quantile",0.99,385,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.01,68,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.025,82,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.05,95,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.1,111,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.15,123,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.2,133,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.25,143,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.3,151,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.35,160,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.4,168,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.45,176,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.5,184,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.55,193,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.6,202,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.65,211,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.7,221,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.75,233,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.8,246,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.85,262,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.9,283,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.95,316,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.975,347,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM01","quantile",0.99,385,"Baden-Württemberg State"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"GM01","observed",NA,8059,"Baden-Württemberg State"
2021-03-08,"0 wk ahead cum death",2021-03-06,"GM01","observed",NA,8251,"Baden-Württemberg State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","point",NA,8435,"Baden-Württemberg State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","point",NA,8627,"Baden-Württemberg State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","point",NA,8819,"Baden-Württemberg State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","point",NA,9011,"Baden-Württemberg State"
