"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM01","quantile",0.7,13,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM01","quantile",0.75,14,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM01","quantile",0.8,16,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM01","quantile",0.85,17,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM01","quantile",0.9,19,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM01","quantile",0.95,22,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM01","quantile",0.975,25,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM01","quantile",0.99,29,"Baden-Württemberg State"
2020-08-10,"-1 wk ahead cum death",2020-08-01,"GM01","observed",NA,1847,"Baden-Württemberg State"
2020-08-10,"0 wk ahead cum death",2020-08-08,"GM01","observed",NA,1858,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","point",NA,1868,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","point",NA,1879,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","point",NA,1890,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","point",NA,1901,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.01,1859,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.025,1860,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.05,1861,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.1,1862,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.15,1863,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.2,1864,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.25,1865,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.3,1865,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.35,1866,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.4,1867,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.45,1867,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.5,1868,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.55,1869,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.6,1870,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.65,1870,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.7,1871,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.75,1872,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.8,1874,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.85,1875,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.9,1877,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.95,1880,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.975,1883,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM01","quantile",0.99,1887,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.01,1864,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.025,1866,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.05,1868,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.1,1870,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.15,1871,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.2,1873,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.25,1874,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.3,1875,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.35,1876,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.4,1877,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.45,1878,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.5,1879,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.55,1880,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.6,1881,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.65,1882,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.7,1884,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.75,1885,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.8,1887,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.85,1889,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.9,1892,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.95,1896,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.975,1900,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM01","quantile",0.99,1904,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.01,1871,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.025,1873,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.05,1875,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.1,1878,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.15,1880,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.2,1882,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.25,1883,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.3,1885,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.35,1886,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.4,1887,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.45,1889,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.5,1890,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.55,1891,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.6,1893,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.65,1894,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.7,1896,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.75,1898,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.8,1900,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.85,1902,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.9,1905,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.95,1910,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.975,1914,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM01","quantile",0.99,1920,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.01,1878,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.025,1881,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.05,1884,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.1,1887,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.15,1889,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.2,1892,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.25,1893,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.3,1895,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.35,1897,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.4,1898,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.45,1900,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.5,1901,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.55,1903,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.6,1904,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.65,1906,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.7,1908,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.75,1910,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.8,1912,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.85,1915,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.9,1918,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.95,1924,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.975,1929,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM01","quantile",0.99,1935,"Baden-Württemberg State"
2020-08-10,"-1 wk ahead inc death",2020-08-01,"GM02","observed",NA,3,"Free State of Bavaria"
2020-08-10,"0 wk ahead inc death",2020-08-08,"GM02","observed",NA,4,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","point",NA,4,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","point",NA,4,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","point",NA,4,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","point",NA,4,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.2,2,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.25,2,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.35,3,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.4,3,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.45,3,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.5,4,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.55,4,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.6,4,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.65,5,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.7,5,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.75,6,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.8,6,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.85,7,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.9,8,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.95,9,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.975,10,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM02","quantile",0.99,12,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.2,2,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.25,2,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.35,3,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.4,3,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.45,3,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.5,4,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.55,4,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.6,4,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.65,5,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.7,5,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.75,6,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.8,6,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.85,7,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.9,8,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.95,9,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.975,10,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM02","quantile",0.99,12,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.2,2,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.25,2,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.35,3,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.4,3,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.45,3,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.5,4,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.55,4,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.6,4,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.65,5,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.7,5,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.75,6,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.8,6,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.85,7,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.9,8,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.95,9,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.975,10,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM02","quantile",0.99,12,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.2,2,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.25,2,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.35,3,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.4,3,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.45,3,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.5,4,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.55,4,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.6,4,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.65,5,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.7,5,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.75,6,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.8,6,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.85,7,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.9,8,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.95,9,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.975,10,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM02","quantile",0.99,12,"Free State of Bavaria"
2020-08-10,"-1 wk ahead cum death",2020-08-01,"GM02","observed",NA,2622,"Free State of Bavaria"
2020-08-10,"0 wk ahead cum death",2020-08-08,"GM02","observed",NA,2626,"Free State of Bavaria"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM02","point",NA,2630,"Free State of Bavaria"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM02","point",NA,2634,"Free State of Bavaria"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM02","point",NA,2638,"Free State of Bavaria"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM02","point",NA,2642,"Free State of Bavaria"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM02","quantile",0.01,2626,"Free State of Bavaria"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM02","quantile",0.025,2626,"Free State of Bavaria"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM02","quantile",0.05,2626,"Free State of Bavaria"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM02","quantile",0.1,2627,"Free State of Bavaria"
