"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.5,9632,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.55,9863,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.6,10102,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.65,10353,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.7,10622,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.75,10917,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.8,11252,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.85,11651,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.9,12166,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.95,12956,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.975,13668,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.99,14527,"Free State of Bavaria"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM02","observed",NA,435224,"Free State of Bavaria"
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM02","observed",NA,444971,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","point",NA,454603,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","point",NA,464350,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","point",NA,474097,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","point",NA,483844,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.01,450954,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.025,451452,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.05,451902,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.1,452447,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.15,452831,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.2,453146,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,453423,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,453676,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,453916,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,454147,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,454375,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,454603,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,454834,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,455073,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,455324,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,455593,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,455888,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,456223,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,456622,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,457137,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,457927,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,458639,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,459498,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.01,458927,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.025,459703,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.05,460392,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.1,461214,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.15,461786,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.2,462249,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.25,462653,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.3,463022,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.35,463368,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.4,463700,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.45,464026,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.5,464350,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.55,464677,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.6,465014,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.65,465366,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.7,465741,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.75,466151,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.8,466614,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.85,467162,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.9,467864,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.95,468931,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.975,469883,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.99,471020,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.01,467314,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.025,468302,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.05,469176,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.1,470211,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.15,470925,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.2,471503,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.25,472005,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.3,472461,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.35,472889,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.4,473299,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.45,473699,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.5,474097,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.55,474498,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.6,474909,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.65,475338,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.7,475795,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.75,476293,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.8,476854,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.85,477516,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.9,478362,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.95,479642,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.975,480777,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.99,482128,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.01,475914,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.025,477083,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.05,478112,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.1,479325,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.15,480161,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.2,480834,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.25,481419,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.3,481949,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.35,482446,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.4,482921,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.45,483384,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.5,483844,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.55,484307,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.6,484781,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.65,485276,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.7,485801,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.75,486373,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.8,487017,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.85,487775,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.9,488741,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.95,490200,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.975,491491,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.99,493023,"Free State of Bavaria"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM01","observed",NA,5573,"Baden-Württemberg State"
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM01","observed",NA,6660,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","point",NA,6596,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","point",NA,6596,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","point",NA,6596,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","point",NA,6596,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.01,4303,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.025,4621,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.05,4907,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.1,5251,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.15,5493,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.2,5690,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.25,5862,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.3,6021,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.35,6170,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.4,6313,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.45,6455,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.5,6596,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.55,6739,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.6,6886,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.65,7041,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.7,7206,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.75,7387,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.8,7593,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.85,7837,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.9,8152,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.95,8633,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.975,9065,"Baden-Württemberg State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM01","quantile",0.99,9584,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.01,4303,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.025,4621,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.05,4907,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.1,5251,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.15,5493,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.2,5690,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.25,5862,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.3,6021,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.35,6170,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.4,6313,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.45,6455,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.5,6596,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.55,6739,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.6,6886,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.65,7041,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.7,7206,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.75,7387,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.8,7593,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.85,7837,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.9,8152,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.95,8633,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.975,9065,"Baden-Württemberg State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM01","quantile",0.99,9584,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.01,4303,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.025,4621,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.05,4907,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.1,5251,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.15,5493,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.2,5690,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.25,5862,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.3,6021,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.35,6170,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.4,6313,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.45,6455,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.5,6596,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.55,6739,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.6,6886,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.65,7041,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.7,7206,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.75,7387,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.8,7593,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.85,7837,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.9,8152,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.95,8633,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.975,9065,"Baden-Württemberg State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM01","quantile",0.99,9584,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.01,4303,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.025,4621,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.05,4907,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.1,5251,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.15,5493,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.2,5690,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.25,5862,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.3,6021,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.35,6170,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.4,6313,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.45,6455,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.5,6596,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.55,6739,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.6,6886,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.65,7041,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.7,7206,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.75,7387,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.8,7593,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.85,7837,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.9,8152,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.95,8633,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.975,9065,"Baden-Württemberg State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM01","quantile",0.99,9584,"Baden-Württemberg State"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM01","observed",NA,315572,"Baden-Württemberg State"
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM01","observed",NA,322232,"Baden-Württemberg State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","point",NA,328828,"Baden-Württemberg State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","point",NA,335488,"Baden-Württemberg State"
