"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM01","quantile",0.55,1632,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM01","quantile",0.6,1723,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM01","quantile",0.65,1821,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM01","quantile",0.7,1928,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM01","quantile",0.75,2049,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM01","quantile",0.8,2188,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM01","quantile",0.85,2358,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM01","quantile",0.9,2584,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM01","quantile",0.95,2944,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM01","quantile",0.975,3281,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM01","quantile",0.99,3701,"Baden-Württemberg State"
2020-09-14,"-1 wk ahead cum case",2020-09-05,"GM01","observed",NA,43259,"Baden-Württemberg State"
2020-09-14,"0 wk ahead cum case",2020-09-12,"GM01","observed",NA,44903,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","point",NA,46448,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","point",NA,48092,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","point",NA,49735,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","point",NA,51379,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.01,45357,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.025,45471,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.05,45584,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.1,45735,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.15,45848,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.2,45946,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.25,46035,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.3,46120,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.35,46202,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.4,46283,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.45,46365,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.5,46448,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.55,46535,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.6,46626,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.65,46724,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.7,46831,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.75,46952,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.8,47091,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.85,47261,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.9,47487,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.95,47847,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.975,48184,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM01","quantile",0.99,48604,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.01,46325,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.025,46540,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.05,46743,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.1,46998,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.15,47184,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.2,47339,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.25,47478,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.3,47607,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.35,47730,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.4,47851,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.45,47970,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.5,48092,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.55,48216,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.6,48345,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.65,48483,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.7,48631,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.75,48796,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.8,48985,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.85,49213,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.9,49512,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.95,49978,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.975,50406,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM01","quantile",0.99,50932,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.01,47449,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.025,47744,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.05,48017,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.1,48353,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.15,48593,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.2,48792,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.25,48969,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.3,49132,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.35,49286,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.4,49437,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.45,49586,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.5,49735,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.55,49888,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.6,50047,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.65,50214,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.7,50394,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.75,50593,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.8,50820,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.85,51092,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.9,51445,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.95,51993,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.975,52492,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM01","quantile",0.99,53099,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.01,48654,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.025,49018,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.05,49349,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.1,49754,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.15,50040,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.2,50276,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.25,50484,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.3,50676,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.35,50857,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.4,51033,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.45,51206,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.5,51379,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.55,51556,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.6,51739,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.65,51931,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.7,52138,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.75,52365,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.8,52624,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.85,52933,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.9,53333,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.95,53949,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.975,54507,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM01","quantile",0.99,55183,"Baden-Württemberg State"
2020-09-14,"-1 wk ahead inc case",2020-09-05,"GM02","observed",NA,1720,"Free State of Bavaria"
2020-09-14,"0 wk ahead inc case",2020-09-12,"GM02","observed",NA,2869,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","point",NA,2674,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","point",NA,2674,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","point",NA,2674,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","point",NA,2674,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.01,712,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.025,909,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.05,1108,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.1,1375,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.15,1579,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.2,1755,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.25,1917,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.3,2071,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.35,2221,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.4,2370,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.45,2520,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.5,2674,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.55,2834,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.6,3004,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.65,3186,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.7,3385,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.75,3610,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.8,3871,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.85,4190,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.9,4616,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.95,5295,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.975,5933,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM02","quantile",0.99,6734,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.01,712,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.025,909,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.05,1108,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.1,1375,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.15,1579,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.2,1755,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.25,1917,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.3,2071,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.35,2221,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.4,2370,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.45,2520,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.5,2674,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.55,2834,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.6,3004,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.65,3186,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.7,3385,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.75,3610,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.8,3871,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.85,4190,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.9,4616,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.95,5295,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.975,5933,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","quantile",0.99,6734,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.01,712,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.025,909,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.05,1108,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.1,1375,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.15,1579,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.2,1755,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.25,1917,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.3,2071,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.35,2221,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.4,2370,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.45,2520,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.5,2674,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.55,2834,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.6,3004,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.65,3186,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.7,3385,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.75,3610,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.8,3871,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.85,4190,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.9,4616,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.95,5295,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.975,5933,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","quantile",0.99,6734,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.01,712,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.025,909,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.05,1108,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.1,1375,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.15,1579,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.2,1755,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.25,1917,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.3,2071,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.35,2221,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.4,2370,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.45,2520,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.5,2674,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.55,2834,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.6,3004,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.65,3186,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.7,3385,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.75,3610,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.8,3871,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.85,4190,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.9,4616,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.95,5295,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.975,5933,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","quantile",0.99,6734,"Free State of Bavaria"
2020-09-14,"-1 wk ahead cum case",2020-09-05,"GM02","observed",NA,58692,"Free State of Bavaria"
2020-09-14,"0 wk ahead cum case",2020-09-12,"GM02","observed",NA,61561,"Free State of Bavaria"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM02","point",NA,64235,"Free State of Bavaria"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM02","point",NA,67103,"Free State of Bavaria"
