"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM01","quantile",0.65,255,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM01","quantile",0.7,306,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM01","quantile",0.75,367,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM01","quantile",0.8,445,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM01","quantile",0.85,548,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM01","quantile",0.9,698,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM01","quantile",0.95,962,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM01","quantile",0.975,1233,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM01","quantile",0.99,1599,"Baden-Württemberg State"
2020-04-27,"-1 wk ahead cum death",2020-04-18,"GM01","observed",NA,919,"Baden-Württemberg State"
2020-04-27,"0 wk ahead cum death",2020-04-25,"GM01","observed",NA,1189,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","point",NA,1334,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","point",NA,1592,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","point",NA,1859,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","point",NA,2127,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.01,1189,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.025,1190,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.05,1192,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.1,1198,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.15,1206,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.2,1217,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.25,1230,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.3,1245,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.35,1263,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.4,1283,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.45,1307,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.5,1334,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.55,1365,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.6,1401,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.65,1444,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.7,1495,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.75,1556,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.8,1634,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.85,1737,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.9,1887,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.95,2151,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.975,2422,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM01","quantile",0.99,2788,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.01,1200,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.025,1213,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.05,1233,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.1,1269,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.15,1305,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.2,1341,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.25,1377,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.3,1415,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.35,1455,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.4,1498,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.45,1543,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.5,1592,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.55,1646,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.6,1705,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.65,1771,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.7,1846,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.75,1935,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.8,2042,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.85,2179,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.9,2370,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.95,2692,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.975,3012,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM01","quantile",0.99,3430,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.01,1240,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.025,1275,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.05,1319,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.1,1388,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.15,1449,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.2,1506,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.25,1562,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.3,1618,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.35,1675,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.4,1733,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.45,1794,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.5,1859,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.55,1928,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.6,2003,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.65,2085,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.7,2178,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.75,2285,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.8,2413,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.85,2574,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.9,2794,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.95,3159,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.975,3513,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM01","quantile",0.99,3972,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.01,1305,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.025,1365,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.05,1433,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.1,1533,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.15,1616,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.2,1691,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.25,1763,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.3,1834,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.35,1904,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.4,1976,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.45,2050,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.5,2127,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.55,2209,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.6,2297,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.65,2393,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.7,2500,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.75,2622,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.8,2766,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.85,2946,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.9,3190,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.95,3590,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.975,3974,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM01","quantile",0.99,4465,"Baden-Württemberg State"
2020-04-27,"-1 wk ahead inc death",2020-04-18,"GM02","observed",NA,451,"Free State of Bavaria"
2020-04-27,"0 wk ahead inc death",2020-04-25,"GM02","observed",NA,368,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","point",NA,95,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","point",NA,95,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","point",NA,95,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","point",NA,95,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.15,2,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.2,5,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.25,10,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.3,17,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.35,29,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.4,45,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.45,66,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.5,95,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.55,132,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.6,180,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.65,242,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.7,322,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.75,427,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.8,569,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.85,770,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.9,1081,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.95,1665,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.975,2295,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM02","quantile",0.99,3175,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.15,2,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.2,5,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.25,10,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.3,17,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.35,29,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.4,45,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.45,66,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.5,95,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.55,132,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.6,180,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.65,242,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.7,322,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.75,427,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.8,569,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.85,770,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.9,1081,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.95,1665,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.975,2295,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM02","quantile",0.99,3175,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.15,2,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.2,5,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.25,10,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.3,17,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.35,29,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.4,45,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.45,66,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.5,95,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.55,132,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.6,180,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.65,242,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.7,322,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.75,427,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.8,569,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.85,770,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.9,1081,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.95,1665,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.975,2295,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM02","quantile",0.99,3175,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.15,2,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.2,5,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.25,10,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.3,17,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.35,29,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.4,45,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.45,66,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.5,95,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.55,132,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.6,180,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.65,242,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.7,322,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.75,427,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.8,569,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.85,770,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.9,1081,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.95,1665,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.975,2295,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM02","quantile",0.99,3175,"Free State of Bavaria"
2020-04-27,"-1 wk ahead cum death",2020-04-18,"GM02","observed",NA,1198,"Free State of Bavaria"
2020-04-27,"0 wk ahead cum death",2020-04-25,"GM02","observed",NA,1566,"Free State of Bavaria"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM02","point",NA,1661,"Free State of Bavaria"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM02","point",NA,1963,"Free State of Bavaria"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM02","point",NA,2309,"Free State of Bavaria"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM02","point",NA,2667,"Free State of Bavaria"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM02","quantile",0.01,1566,"Free State of Bavaria"
