"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM01","quantile",0.7,57,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM01","quantile",0.75,61,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM01","quantile",0.8,65,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM01","quantile",0.85,70,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM01","quantile",0.9,77,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM01","quantile",0.95,89,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM01","quantile",0.975,99,"Baden-Württemberg State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM01","quantile",0.99,112,"Baden-Württemberg State"
2020-05-25,"-1 wk ahead cum death",2020-05-16,"GM01","observed",NA,1644,"Baden-Württemberg State"
2020-05-25,"0 wk ahead cum death",2020-05-23,"GM01","observed",NA,1692,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","point",NA,1737,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","point",NA,1785,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","point",NA,1833,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","point",NA,1881,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.01,1703,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.025,1707,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.05,1710,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.1,1715,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.15,1718,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.2,1721,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.25,1724,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.3,1727,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.35,1729,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.4,1732,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.45,1734,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.5,1737,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.55,1740,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.6,1742,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.65,1745,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.7,1749,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.75,1753,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.8,1757,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.85,1762,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.9,1769,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.95,1781,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.975,1791,"Baden-Württemberg State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM01","quantile",0.99,1804,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.01,1730,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.025,1737,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.05,1743,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.1,1751,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.15,1757,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.2,1761,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.25,1766,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.3,1770,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.35,1774,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.4,1777,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.45,1781,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.5,1785,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.55,1789,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.6,1793,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.65,1797,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.7,1802,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.75,1807,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.8,1813,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.85,1820,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.9,1829,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.95,1844,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.975,1857,"Baden-Württemberg State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM01","quantile",0.99,1873,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.01,1762,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.025,1771,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.05,1780,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.1,1790,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.15,1797,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.2,1804,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.25,1809,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.3,1814,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.35,1819,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.4,1824,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.45,1828,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.5,1833,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.55,1838,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.6,1843,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.65,1848,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.7,1853,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.75,1860,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.8,1867,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.85,1875,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.9,1886,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.95,1903,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.975,1919,"Baden-Württemberg State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM01","quantile",0.99,1938,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.01,1796,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.025,1808,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.05,1818,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.1,1830,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.15,1839,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.2,1847,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.25,1853,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.3,1859,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.35,1865,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.4,1870,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.45,1875,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.5,1881,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.55,1886,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.6,1892,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.65,1898,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.7,1904,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.75,1912,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.8,1920,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.85,1929,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.9,1942,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.95,1961,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.975,1978,"Baden-Württemberg State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM01","quantile",0.99,1999,"Baden-Württemberg State"
2020-05-25,"-1 wk ahead inc death",2020-05-16,"GM02","observed",NA,126,"Free State of Bavaria"
2020-05-25,"0 wk ahead inc death",2020-05-23,"GM02","observed",NA,94,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","point",NA,90,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","point",NA,90,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","point",NA,90,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","point",NA,90,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.01,31,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.025,37,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.05,44,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.1,52,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.15,58,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.2,64,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.25,68,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.3,73,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.35,77,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.4,81,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.45,85,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.5,90,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.55,94,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.6,99,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.65,104,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.7,109,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.75,115,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.8,122,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.85,130,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.9,141,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.95,159,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.975,175,"Free State of Bavaria"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM02","quantile",0.99,195,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.01,31,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.025,37,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.05,44,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.1,52,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.15,58,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.2,64,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.25,68,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.3,73,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.35,77,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.4,81,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.45,85,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.5,90,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.55,94,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.6,99,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.65,104,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.7,109,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.75,115,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.8,122,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.85,130,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.9,141,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.95,159,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.975,175,"Free State of Bavaria"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM02","quantile",0.99,195,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.01,31,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.025,37,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.05,44,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.1,52,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.15,58,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.2,64,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.25,68,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.3,73,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.35,77,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.4,81,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.45,85,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.5,90,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.55,94,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.6,99,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.65,104,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.7,109,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.75,115,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.8,122,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.85,130,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.9,141,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.95,159,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.975,175,"Free State of Bavaria"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM02","quantile",0.99,195,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.01,31,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.025,37,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.05,44,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.1,52,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.15,58,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.2,64,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.25,68,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.3,73,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.35,77,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.4,81,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.45,85,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.5,90,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.55,94,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.6,99,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.65,104,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.7,109,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.75,115,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.8,122,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.85,130,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.9,141,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.95,159,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.975,175,"Free State of Bavaria"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM02","quantile",0.99,195,"Free State of Bavaria"
2020-05-25,"-1 wk ahead cum death",2020-05-16,"GM02","observed",NA,2273,"Free State of Bavaria"
2020-05-25,"0 wk ahead cum death",2020-05-23,"GM02","observed",NA,2367,"Free State of Bavaria"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM02","point",NA,2457,"Free State of Bavaria"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM02","point",NA,2551,"Free State of Bavaria"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM02","point",NA,2645,"Free State of Bavaria"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM02","point",NA,2739,"Free State of Bavaria"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM02","quantile",0.01,2398,"Free State of Bavaria"
