"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL72","quantile",0.5,2855,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL72","quantile",0.55,2905,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL72","quantile",0.6,2956,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL72","quantile",0.65,3010,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL72","quantile",0.7,3067,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL72","quantile",0.75,3130,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL72","quantile",0.8,3200,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL72","quantile",0.85,3284,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL72","quantile",0.9,3391,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL72","quantile",0.95,3555,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL72","quantile",0.975,3700,"Dolnoslaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL72","quantile",0.99,3875,"Dolnoslaskie"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"PL72","observed",NA,88823,"Dolnoslaskie"
2021-01-11,"0 wk ahead cum case",2021-01-09,"PL72","observed",NA,91696,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","point",NA,94551,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","point",NA,97424,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","point",NA,100297,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","point",NA,103170,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.01,93727,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.025,93844,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.05,93949,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.1,94074,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.15,94161,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.2,94231,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.25,94293,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.3,94349,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.35,94401,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.4,94452,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.45,94502,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.5,94551,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.55,94601,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.6,94652,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.65,94706,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.7,94763,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.75,94826,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.8,94896,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.85,94980,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.9,95087,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.95,95251,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.975,95396,"Dolnoslaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.99,95571,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.01,96217,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.025,96395,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.05,96551,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.1,96736,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.15,96863,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.2,96965,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.25,97054,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.3,97135,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.35,97211,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.4,97283,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.45,97354,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.5,97424,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.55,97495,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.6,97567,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.65,97642,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.7,97723,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.75,97810,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.8,97908,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.85,98024,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.9,98171,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.95,98394,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.975,98592,"Dolnoslaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.99,98826,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.01,98797,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.025,99021,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.05,99217,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.1,99447,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.15,99605,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.2,99732,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.25,99842,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.3,99942,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.35,100035,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.4,100124,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.45,100211,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.5,100297,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.55,100383,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.6,100472,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.65,100564,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.7,100662,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.75,100768,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.8,100887,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.85,101028,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.9,101206,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.95,101475,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.975,101712,"Dolnoslaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.99,101992,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.01,101423,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.025,101685,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.05,101915,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.1,102184,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.15,102368,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.2,102516,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.25,102644,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.3,102759,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.35,102867,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.4,102970,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.45,103071,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.5,103170,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.55,103270,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.6,103372,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.65,103478,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.7,103590,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.75,103713,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.8,103850,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.85,104011,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.9,104215,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.95,104523,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.975,104793,"Dolnoslaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.99,105113,"Dolnoslaskie"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"PL73","observed",NA,5410,"Kujawsko-Pomorskie"
2021-01-11,"0 wk ahead inc case",2021-01-09,"PL73","observed",NA,5953,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","point",NA,5933,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","point",NA,5933,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","point",NA,5933,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","point",NA,5933,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.01,4645,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.025,4834,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.05,5001,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.1,5198,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.15,5333,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.2,5443,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.25,5538,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.3,5624,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.35,5705,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.4,5783,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.45,5858,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.5,5933,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.55,6009,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.6,6086,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.65,6167,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.7,6253,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.75,6346,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.8,6451,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.85,6576,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.9,6734,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.95,6973,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.975,7185,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL73","quantile",0.99,7437,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.01,4645,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.025,4834,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.05,5001,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.1,5198,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.15,5333,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.2,5443,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.25,5538,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.3,5624,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.35,5705,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.4,5783,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.45,5858,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.5,5933,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.55,6009,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.6,6086,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.65,6167,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.7,6253,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.75,6346,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.8,6451,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.85,6576,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.9,6734,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.95,6973,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.975,7185,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL73","quantile",0.99,7437,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.01,4645,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.025,4834,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.05,5001,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.1,5198,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.15,5333,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.2,5443,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.25,5538,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.3,5624,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.35,5705,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.4,5783,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.45,5858,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.5,5933,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.55,6009,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.6,6086,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.65,6167,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.7,6253,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.75,6346,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.8,6451,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.85,6576,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.9,6734,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.95,6973,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.975,7185,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.99,7437,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.01,4645,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.025,4834,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.05,5001,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.1,5198,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.15,5333,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.2,5443,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.25,5538,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.3,5624,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.35,5705,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.4,5783,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.45,5858,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.5,5933,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.55,6009,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.6,6086,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.65,6167,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.7,6253,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.75,6346,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.8,6451,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.85,6576,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.9,6734,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.95,6973,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.975,7185,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.99,7437,"Kujawsko-Pomorskie"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"PL73","observed",NA,85594,"Kujawsko-Pomorskie"
2021-01-11,"0 wk ahead cum case",2021-01-09,"PL73","observed",NA,91547,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","point",NA,97480,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","point",NA,103433,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","point",NA,109386,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","point",NA,115339,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.01,96192,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.025,96381,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.05,96548,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.1,96745,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.15,96880,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.2,96990,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.25,97085,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.3,97171,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.35,97252,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.4,97330,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.45,97405,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.5,97480,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.55,97556,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.6,97633,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.65,97714,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.7,97800,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.75,97893,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.8,97998,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.85,98123,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.9,98281,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.95,98520,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.975,98732,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.99,98984,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.01,101567,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.025,101847,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.05,102092,"Kujawsko-Pomorskie"
