forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-27,1 wk ahead cum death,2020-08-01,GM01,quantile,0.4,1842,Baden-Württemberg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM01,quantile,0.45,1842,Baden-Württemberg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM01,quantile,0.5,1843,Baden-Württemberg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM01,quantile,0.55,1843,Baden-Württemberg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM01,quantile,0.6,1843,Baden-Württemberg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM01,quantile,0.65,1844,Baden-Württemberg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM01,quantile,0.7,1844,Baden-Württemberg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM01,quantile,0.75,1845,Baden-Württemberg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM01,quantile,0.8,1846,Baden-Württemberg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM01,quantile,0.85,1847,Baden-Württemberg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM01,quantile,0.9,1849,Baden-Württemberg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM01,quantile,0.95,1852,Baden-Württemberg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM01,quantile,0.975,1855,Baden-Württemberg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM01,quantile,0.99,1859,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.01,1841,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.025,1841,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.05,1841,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.1,1842,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.15,1842,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.2,1842,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.25,1843,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.3,1843,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.35,1844,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.4,1844,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.45,1845,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.5,1845,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.55,1846,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.6,1847,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.65,1848,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.7,1848,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.75,1849,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.8,1851,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.85,1852,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.9,1855,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.95,1858,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.975,1862,Baden-Württemberg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM01,quantile,0.99,1867,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.01,1841,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.025,1841,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.05,1842,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.1,1843,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.15,1844,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.2,1844,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.25,1845,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.3,1846,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.35,1846,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.4,1847,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.45,1848,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.5,1848,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.55,1849,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.6,1850,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.65,1851,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.7,1852,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.75,1853,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.8,1855,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.85,1857,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.9,1859,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.95,1863,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.975,1868,Baden-Württemberg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM01,quantile,0.99,1873,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.01,1842,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.025,1842,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.05,1843,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.1,1844,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.15,1845,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.2,1846,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.25,1847,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.3,1848,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.35,1849,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.4,1850,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.45,1851,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.5,1851,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.55,1852,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.6,1853,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.65,1855,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.7,1856,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.75,1857,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.8,1859,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.85,1861,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.9,1864,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.95,1868,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.975,1873,Baden-Württemberg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM01,quantile,0.99,1878,Baden-Württemberg State
2020-07-27,-1 wk ahead inc death,2020-07-18,GM02,observed,NA,4,Free State of Bavaria
2020-07-27,0 wk ahead inc death,2020-07-25,GM02,observed,NA,3,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,point,NA,3,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,point,NA,3,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,point,NA,3,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,point,NA,3,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.01,0,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.025,0,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.05,0,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.1,0,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.15,1,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.2,1,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.25,1,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.3,2,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.35,2,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.4,2,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.45,2,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.5,3,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.55,3,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.6,3,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.65,3,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.7,4,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.75,4,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.8,5,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.85,5,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.9,6,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.95,7,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.975,9,Free State of Bavaria
2020-07-27,1 wk ahead inc death,2020-08-01,GM02,quantile,0.99,10,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.01,0,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.025,0,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.05,0,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.1,0,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.15,1,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.2,1,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.25,1,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.3,2,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.35,2,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.4,2,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.45,2,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.5,3,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.55,3,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.6,3,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.65,3,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.7,4,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.75,4,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.8,5,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.85,5,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.9,6,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.95,7,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.975,9,Free State of Bavaria
2020-07-27,2 wk ahead inc death,2020-08-08,GM02,quantile,0.99,10,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.01,0,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.025,0,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.05,0,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.1,0,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.15,1,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.2,1,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.25,1,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.3,2,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.35,2,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.4,2,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.45,2,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.5,3,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.55,3,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.6,3,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.65,3,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.7,4,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.75,4,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.8,5,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.85,5,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.9,6,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.95,7,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.975,9,Free State of Bavaria
2020-07-27,3 wk ahead inc death,2020-08-15,GM02,quantile,0.99,10,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.01,0,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.025,0,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.05,0,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.1,0,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.15,1,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.2,1,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.25,1,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.3,2,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.35,2,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.4,2,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.45,2,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.5,3,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.55,3,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.6,3,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.65,3,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.7,4,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.75,4,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.8,5,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.85,5,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.9,6,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.95,7,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.975,9,Free State of Bavaria
2020-07-27,4 wk ahead inc death,2020-08-22,GM02,quantile,0.99,10,Free State of Bavaria
2020-07-27,-1 wk ahead cum death,2020-07-18,GM02,observed,NA,2616,Free State of Bavaria
2020-07-27,0 wk ahead cum death,2020-07-25,GM02,observed,NA,2619,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,point,NA,2622,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,point,NA,2625,Free State of Bavaria
2020-07-27,3 wk ahead cum death,2020-08-15,GM02,point,NA,2628,Free State of Bavaria
2020-07-27,4 wk ahead cum death,2020-08-22,GM02,point,NA,2631,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.01,2619,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.025,2619,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.05,2619,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.1,2619,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.15,2620,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.2,2620,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.25,2620,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.3,2621,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.35,2621,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.4,2621,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.45,2621,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.5,2622,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.55,2622,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.6,2622,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.65,2622,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.7,2623,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.75,2623,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.8,2624,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.85,2624,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.9,2625,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.95,2626,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.975,2628,Free State of Bavaria
2020-07-27,1 wk ahead cum death,2020-08-01,GM02,quantile,0.99,2629,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.01,2619,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.025,2620,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.05,2620,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.1,2621,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.15,2622,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.2,2622,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.25,2623,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.3,2623,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.35,2623,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.4,2624,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.45,2624,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.5,2625,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.55,2625,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.6,2625,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.65,2626,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.7,2626,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.75,2627,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.8,2628,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.85,2628,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.9,2629,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.95,2631,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.975,2633,Free State of Bavaria
2020-07-27,2 wk ahead cum death,2020-08-08,GM02,quantile,0.99,2635,Free State of Bavaria
2020-07-27,3 wk ahead cum death,2020-08-15,GM02,quantile,0.01,2621,Free State of Bavaria
2020-07-27,3 wk ahead cum death,2020-08-15,GM02,quantile,0.025,2621,Free State of Bavaria
2020-07-27,3 wk ahead cum death,2020-08-15,GM02,quantile,0.05,2622,Free State of Bavaria
2020-07-27,3 wk ahead cum death,2020-08-15,GM02,quantile,0.1,2623,Free State of Bavaria
