"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","quantile",0.5,23610,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","quantile",0.55,24542,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","quantile",0.6,25513,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","quantile",0.65,26544,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","quantile",0.7,27660,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","quantile",0.75,28898,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","quantile",0.8,30319,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","quantile",0.85,32032,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","quantile",0.9,34275,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","quantile",0.95,37783,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","quantile",0.975,41006,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM02","quantile",0.99,44967,"Free State of Bavaria"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM02","observed",NA,153156,"Free State of Bavaria"
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM02","observed",NA,177522,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","point",NA,201132,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","point",NA,225496,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","point",NA,249861,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","point",NA,274227,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.01,187935,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.025,189538,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.05,191051,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.1,192954,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.15,194338,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.2,195497,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.25,196534,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.3,197500,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.35,198423,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.4,199326,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.45,200224,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.5,201132,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.55,202064,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.6,203035,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.65,204066,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.7,205182,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.75,206420,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.8,207841,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.85,209554,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.9,211797,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.95,215305,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.975,218528,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM02","quantile",0.99,222489,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.01,205114,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.025,207826,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.05,210301,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.1,213324,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.15,215468,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.2,217233,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.25,218790,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.3,220224,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.35,221582,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.4,222898,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.45,224195,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.5,225496,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.55,226821,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.6,228192,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.65,229635,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.7,231185,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.75,232892,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.8,234835,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.85,237155,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.9,240160,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.95,244793,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.975,248988,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM02","quantile",0.99,254072,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.01,223964,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.025,227535,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.05,230753,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.1,234636,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.15,237362,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.2,239590,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.25,241546,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.3,243338,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.35,245028,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.4,246658,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.45,248260,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.5,249861,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.55,251486,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.6,253162,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.65,254920,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.7,256802,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.75,258867,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.8,261208,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.85,263992,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.9,267580,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.95,273076,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.975,278091,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM02","quantile",0.99,284016,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.01,243680,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.025,247977,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.05,251823,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.1,256432,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.15,259648,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.2,262267,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.25,264558,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.3,266651,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.35,268620,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.4,270515,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.45,272374,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.5,274227,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.55,276104,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.6,278053,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.65,280085,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.7,282255,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.75,284630,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.8,287315,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.85,290498,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.9,294584,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.95,300810,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.975,306372,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM02","quantile",0.99,313029,"Free State of Bavaria"
2020-11-23,"-1 wk ahead inc case",2020-11-14,"GM01","observed",NA,16937,"Baden-Württemberg State"
2020-11-23,"0 wk ahead inc case",2020-11-21,"GM01","observed",NA,16366,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","point",NA,15920,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","point",NA,15920,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","point",NA,15920,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","point",NA,15920,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.01,7453,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.025,8504,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.05,9487,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.1,10716,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.15,11605,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.2,12346,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.25,13008,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.3,13622,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.35,14208,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.4,14780,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.45,15348,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.5,15920,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.55,16507,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.6,17118,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.65,17766,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.7,18465,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.75,19240,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.8,20127,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.85,21195,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.9,22590,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.95,24765,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.975,26758,"Baden-Württemberg State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM01","quantile",0.99,29200,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.01,7453,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.025,8504,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.05,9487,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.1,10716,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.15,11605,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.2,12346,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.25,13008,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.3,13622,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.35,14208,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.4,14780,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.45,15348,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.5,15920,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.55,16507,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.6,17118,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.65,17766,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.7,18465,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.75,19240,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.8,20127,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.85,21195,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.9,22590,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.95,24765,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.975,26758,"Baden-Württemberg State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM01","quantile",0.99,29200,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.01,7453,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.025,8504,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.05,9487,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.1,10716,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.15,11605,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.2,12346,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.25,13008,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.3,13622,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.35,14208,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.4,14780,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.45,15348,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.5,15920,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.55,16507,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.6,17118,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.65,17766,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.7,18465,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.75,19240,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.8,20127,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.85,21195,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.9,22590,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.95,24765,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.975,26758,"Baden-Württemberg State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM01","quantile",0.99,29200,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.01,7453,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.025,8504,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.05,9487,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.1,10716,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.15,11605,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.2,12346,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.25,13008,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.3,13622,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.35,14208,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.4,14780,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.45,15348,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.5,15920,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.55,16507,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.6,17118,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.65,17766,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.7,18465,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.75,19240,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.8,20127,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.85,21195,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.9,22590,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.95,24765,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.975,26758,"Baden-Württemberg State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM01","quantile",0.99,29200,"Baden-Württemberg State"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM01","observed",NA,113539,"Baden-Württemberg State"
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM01","observed",NA,129905,"Baden-Württemberg State"
