"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.5,30119,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.55,30500,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.6,30891,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.65,31298,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.7,31731,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.75,32203,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.8,32734,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.85,33360,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.9,34158,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.95,35365,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.975,36434,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.99,37704,"Free State of Bavaria"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM02","observed",NA,253069,"Free State of Bavaria"
2020-12-21,"0 wk ahead cum case",2020-12-19,"GM02","observed",NA,283289,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","point",NA,313408,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","point",NA,343628,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","point",NA,373848,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","point",NA,404069,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.01,306915,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.025,307868,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.05,308708,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.1,309700,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.15,310384,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.2,310936,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.25,311416,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.3,311852,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.35,312259,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.4,312649,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.45,313030,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.5,313408,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.55,313789,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.6,314180,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.65,314587,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.7,315020,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.75,315492,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.8,316023,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.85,316649,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.9,317447,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.95,318654,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.975,319723,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.99,320993,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.01,334217,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.025,335629,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.05,336864,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.1,338312,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.15,339303,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.2,340100,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.25,340789,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.3,341413,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.35,341995,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.4,342551,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.45,343092,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.5,343628,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.55,344167,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.6,344718,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.65,345291,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.7,345899,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.75,346559,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.8,347299,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.85,348170,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.9,349276,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.95,350938,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.975,352402,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.99,354130,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.01,362199,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.025,363963,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.05,365501,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.1,367298,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.15,368526,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.2,369510,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.25,370360,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.3,371128,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.35,371844,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.4,372527,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.45,373191,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.5,373848,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.55,374508,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.6,375182,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.65,375882,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.7,376624,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.75,377428,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.8,378330,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.85,379387,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.9,380730,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.95,382741,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.975,384513,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.99,386592,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.01,390532,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.025,392593,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.05,394386,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.1,396478,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.15,397905,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.2,399047,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.25,400033,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.3,400923,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.35,401751,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.4,402542,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.45,403310,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.5,404069,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.55,404831,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.6,405609,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.65,406417,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.7,407272,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.75,408198,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.8,409236,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.85,410452,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.9,411993,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.95,414300,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.975,416322,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.99,418699,"Free State of Bavaria"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"GM01","observed",NA,20609,"Baden-Württemberg State"
2020-12-21,"0 wk ahead inc case",2020-12-19,"GM01","observed",NA,23439,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","point",NA,23304,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","point",NA,23304,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","point",NA,23304,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","point",NA,23304,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.01,16862,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.025,17784,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.05,18604,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.1,19582,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.15,20260,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.2,20811,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.25,21291,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.3,21728,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.35,22139,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.4,22533,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.45,22920,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.5,23304,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.55,23692,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.6,24092,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.65,24509,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.7,24954,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.75,25440,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.8,25989,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.85,26638,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.9,27470,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.95,28734,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.975,29861,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM01","quantile",0.99,31208,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.01,16862,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.025,17784,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.05,18604,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.1,19582,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.15,20260,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.2,20811,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.25,21291,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.3,21728,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.35,22139,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.4,22533,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.45,22920,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.5,23304,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.55,23692,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.6,24092,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.65,24509,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.7,24954,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.75,25440,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.8,25989,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.85,26638,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.9,27470,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.95,28734,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.975,29861,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM01","quantile",0.99,31208,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.01,16862,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.025,17784,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.05,18604,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.1,19582,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.15,20260,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.2,20811,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.25,21291,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.3,21728,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.35,22139,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.4,22533,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.45,22920,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.5,23304,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.55,23692,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.6,24092,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.65,24509,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.7,24954,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.75,25440,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.8,25989,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.85,26638,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.9,27470,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.95,28734,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.975,29861,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM01","quantile",0.99,31208,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.01,16862,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.025,17784,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.05,18604,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.1,19582,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.15,20260,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.2,20811,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.25,21291,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.3,21728,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.35,22139,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.4,22533,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.45,22920,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.5,23304,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.55,23692,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.6,24092,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.65,24509,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.7,24954,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.75,25440,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.8,25989,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.85,26638,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.9,27470,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.95,28734,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.975,29861,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM01","quantile",0.99,31208,"Baden-Württemberg State"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM01","observed",NA,182958,"Baden-Württemberg State"
