"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.7,300,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.75,313,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.8,328,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.85,347,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.9,371,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.95,408,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.975,443,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","quantile",0.99,485,"Free State of Bavaria"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"GM02","observed",NA,12099,"Free State of Bavaria"
2021-03-01,"0 wk ahead cum death",2021-02-27,"GM02","observed",NA,12363,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","point",NA,12619,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","point",NA,12883,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","point",NA,13147,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","point",NA,13411,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.01,12476,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.025,12493,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.05,12510,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.1,12530,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.15,12546,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.2,12558,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.25,12569,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.3,12580,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.35,12590,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.4,12600,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.45,12609,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.5,12619,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.55,12629,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.6,12640,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.65,12651,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.7,12663,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.75,12676,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.8,12691,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.85,12710,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.9,12734,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.95,12771,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.975,12806,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.99,12848,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.01,12662,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.025,12692,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.05,12719,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.1,12751,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.15,12775,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.2,12794,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.25,12811,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.3,12826,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.35,12841,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.4,12855,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.45,12869,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.5,12883,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.55,12897,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.6,12912,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.65,12928,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.7,12944,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.75,12963,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.8,12984,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.85,13009,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.9,13041,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.95,13091,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.975,13136,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.99,13190,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.01,12867,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.025,12905,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.05,12940,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.1,12982,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.15,13012,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.2,13036,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.25,13057,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.3,13077,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.35,13095,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.4,13112,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.45,13130,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.5,13147,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.55,13165,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.6,13183,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.65,13202,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.7,13222,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.75,13244,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.8,13269,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.85,13299,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.9,13338,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.95,13397,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.975,13450,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.99,13514,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.01,13081,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.025,13127,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.05,13169,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.1,13219,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.15,13254,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.2,13282,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.25,13307,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.3,13329,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.35,13351,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.4,13371,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.45,13391,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.5,13411,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.55,13431,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.6,13452,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.65,13474,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.7,13497,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.75,13523,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.8,13551,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.85,13586,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.9,13629,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.95,13696,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.975,13756,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.99,13828,"Free State of Bavaria"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"GM01","observed",NA,209,"Baden-Württemberg State"
2021-03-01,"0 wk ahead inc death",2021-02-27,"GM01","observed",NA,133,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","point",NA,129,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","point",NA,129,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","point",NA,129,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","point",NA,129,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.01,56,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.025,65,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.05,73,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.1,84,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.15,91,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.2,98,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.25,104,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.3,109,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.35,114,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.4,119,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.45,124,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.5,129,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.55,134,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.6,139,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.65,145,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.7,151,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.75,158,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.8,166,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.85,175,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.9,188,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.95,207,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.975,224,"Baden-Württemberg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM01","quantile",0.99,246,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.01,56,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.025,65,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.05,73,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.1,84,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.15,91,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.2,98,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.25,104,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.3,109,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.35,114,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.4,119,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.45,124,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.5,129,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.55,134,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.6,139,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.65,145,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.7,151,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.75,158,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.8,166,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.85,175,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.9,188,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.95,207,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.975,224,"Baden-Württemberg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM01","quantile",0.99,246,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.01,56,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.025,65,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.05,73,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.1,84,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.15,91,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.2,98,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.25,104,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.3,109,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.35,114,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.4,119,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.45,124,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.5,129,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.55,134,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.6,139,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.65,145,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.7,151,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.75,158,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.8,166,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.85,175,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.9,188,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.95,207,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.975,224,"Baden-Württemberg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM01","quantile",0.99,246,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.01,56,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.025,65,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.05,73,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.1,84,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.15,91,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.2,98,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.25,104,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.3,109,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.35,114,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.4,119,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.45,124,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.5,129,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.55,134,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.6,139,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.65,145,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.7,151,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.75,158,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.8,166,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.85,175,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.9,188,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.95,207,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.975,224,"Baden-Württemberg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM01","quantile",0.99,246,"Baden-Württemberg State"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"GM01","observed",NA,7926,"Baden-Württemberg State"
2021-03-01,"0 wk ahead cum death",2021-02-27,"GM01","observed",NA,8059,"Baden-Württemberg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","point",NA,8188,"Baden-Württemberg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","point",NA,8321,"Baden-Württemberg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","point",NA,8454,"Baden-Württemberg State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","point",NA,8587,"Baden-Württemberg State"
