"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.7,802,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.75,818,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.8,835,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.85,857,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.9,884,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.95,925,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.975,962,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.99,1006,"Free State of Bavaria"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM02","observed",NA,10344,"Free State of Bavaria"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM02","observed",NA,11096,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","point",NA,11844,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","point",NA,12596,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","point",NA,13348,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","point",NA,14100,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.01,11632,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.025,11663,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.05,11690,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.1,11722,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.15,11744,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.2,11762,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.25,11778,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.3,11792,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.35,11806,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.4,11818,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.45,11831,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.5,11844,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.55,11856,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.6,11869,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.65,11883,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.7,11898,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.75,11914,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.8,11931,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.85,11953,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.9,11980,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.95,12021,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.975,12058,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.99,12102,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.01,12287,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.025,12333,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.05,12373,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.1,12420,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.15,12453,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.2,12479,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.25,12501,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.3,12522,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.35,12541,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.4,12560,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.45,12578,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.5,12596,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.55,12614,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.6,12632,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.65,12651,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.7,12672,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.75,12694,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.8,12719,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.85,12748,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.9,12786,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.95,12842,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.975,12892,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.99,12951,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.01,12964,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.025,13022,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.05,13072,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.1,13131,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.15,13171,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.2,13204,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.25,13232,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.3,13257,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.35,13281,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.4,13304,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.45,13326,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.5,13348,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.55,13370,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.6,13392,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.65,13416,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.7,13440,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.75,13467,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.8,13498,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.85,13533,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.9,13579,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.95,13647,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.975,13707,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.99,13778,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.01,13653,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.025,13721,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.05,13779,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.1,13848,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.15,13895,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.2,13933,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.25,13966,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.3,13995,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.35,14023,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.4,14049,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.45,14074,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.5,14100,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.55,14125,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.6,14151,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.65,14178,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.7,14207,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.75,14238,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.8,14273,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.85,14314,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.9,14365,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.95,14443,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.975,14512,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.99,14593,"Free State of Bavaria"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"GM01","observed",NA,428,"Baden-Württemberg State"
2021-02-08,"0 wk ahead inc death",2021-02-06,"GM01","observed",NA,390,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","point",NA,388,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","point",NA,388,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","point",NA,388,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","point",NA,388,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.01,282,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.025,298,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.05,311,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.1,327,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.15,338,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.2,347,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.25,355,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.3,362,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.35,369,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.4,376,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.45,382,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.5,388,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.55,394,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.6,401,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.65,408,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.7,415,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.75,423,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.8,431,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.85,442,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.9,455,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.95,475,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.975,493,"Baden-Württemberg State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM01","quantile",0.99,515,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.01,282,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.025,298,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.05,311,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.1,327,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.15,338,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.2,347,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.25,355,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.3,362,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.35,369,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.4,376,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.45,382,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.5,388,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.55,394,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.6,401,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.65,408,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.7,415,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.75,423,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.8,431,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.85,442,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.9,455,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.95,475,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.975,493,"Baden-Württemberg State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM01","quantile",0.99,515,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.01,282,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.025,298,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.05,311,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.1,327,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.15,338,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.2,347,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.25,355,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.3,362,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.35,369,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.4,376,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.45,382,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.5,388,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.55,394,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.6,401,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.65,408,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.7,415,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.75,423,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.8,431,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.85,442,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.9,455,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.95,475,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.975,493,"Baden-Württemberg State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM01","quantile",0.99,515,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.01,282,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.025,298,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.05,311,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.1,327,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.15,338,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.2,347,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.25,355,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.3,362,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.35,369,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.4,376,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.45,382,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.5,388,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.55,394,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.6,401,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.65,408,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.7,415,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.75,423,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.8,431,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.85,442,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.9,455,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.95,475,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.975,493,"Baden-Württemberg State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM01","quantile",0.99,515,"Baden-Württemberg State"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM01","observed",NA,7013,"Baden-Württemberg State"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM01","observed",NA,7403,"Baden-Württemberg State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","point",NA,7791,"Baden-Württemberg State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","point",NA,8181,"Baden-Württemberg State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","point",NA,8571,"Baden-Württemberg State"
