"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM01","quantile",0.65,214,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM01","quantile",0.7,280,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM01","quantile",0.75,366,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM01","quantile",0.8,481,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM01","quantile",0.85,643,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM01","quantile",0.9,889,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM01","quantile",0.95,1348,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM01","quantile",0.975,1841,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM01","quantile",0.99,2526,"Baden-Württemberg State"
2020-04-13,"-1 wk ahead cum death",2020-04-04,"GM01","observed",NA,316,"Baden-Württemberg State"
2020-04-13,"0 wk ahead cum death",2020-04-11,"GM01","observed",NA,622,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","point",NA,711,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","point",NA,970,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","point",NA,1261,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","point",NA,1560,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.01,622,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.025,622,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.05,622,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.1,622,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.15,624,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.2,627,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.25,632,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.3,640,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.35,651,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.4,666,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.45,686,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.5,711,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.55,743,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.6,784,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.65,836,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.7,902,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.75,988,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.8,1103,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.85,1265,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.9,1511,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.95,1970,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.975,2463,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM01","quantile",0.99,3148,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.01,622,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.025,625,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.05,631,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.1,648,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.15,670,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.2,697,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.25,729,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.3,765,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.35,807,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.4,855,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.45,909,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.5,970,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.55,1040,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.6,1120,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.65,1214,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.7,1326,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.75,1461,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.8,1629,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.85,1852,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.9,2173,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.95,2735,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.975,3310,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM01","quantile",0.99,4082,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.01,631,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.025,646,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.05,670,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.1,720,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.15,773,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.2,829,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.25,889,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.3,952,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.35,1020,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.4,1094,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.45,1173,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.5,1261,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.55,1357,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.6,1465,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.65,1587,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.7,1728,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.75,1895,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.8,2099,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.85,2361,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.9,2731,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.95,3363,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.975,3995,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM01","quantile",0.99,4829,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.01,656,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.025,691,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.05,740,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.1,829,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.15,912,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.2,995,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.25,1079,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.3,1166,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.35,1256,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.4,1351,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.45,1452,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.5,1560,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.55,1677,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.6,1807,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.65,1951,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.7,2115,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.75,2307,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.8,2538,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.85,2832,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.9,3241,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.95,3929,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.975,4608,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM01","quantile",0.99,5494,"Baden-Württemberg State"
2020-04-13,"-1 wk ahead inc death",2020-04-04,"GM02","observed",NA,272,"Free State of Bavaria"
2020-04-13,"0 wk ahead inc death",2020-04-11,"GM02","observed",NA,398,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","point",NA,26,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","point",NA,26,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","point",NA,26,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","point",NA,26,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.15,0,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.2,0,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.25,0,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.3,1,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.35,3,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.4,7,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.45,14,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.5,26,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.55,45,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.6,76,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.65,125,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.7,198,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.75,308,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.8,476,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.85,743,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.9,1196,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.95,2133,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.975,3212,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM02","quantile",0.99,4784,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.15,0,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.2,0,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.25,0,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.3,1,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.35,3,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.4,7,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.45,14,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.5,26,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.55,45,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.6,76,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.65,125,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.7,198,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.75,308,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.8,476,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.85,743,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.9,1196,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.95,2133,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.975,3212,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM02","quantile",0.99,4784,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.15,0,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.2,0,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.25,0,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.3,1,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.35,3,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.4,7,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.45,14,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.5,26,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.55,45,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.6,76,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.65,125,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.7,198,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.75,308,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.8,476,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.85,743,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.9,1196,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.95,2133,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.975,3212,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM02","quantile",0.99,4784,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.15,0,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.2,0,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.25,0,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.3,1,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.35,3,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.4,7,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.45,14,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.5,26,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.55,45,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.6,76,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.65,125,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.7,198,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.75,308,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.8,476,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.85,743,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.9,1196,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.95,2133,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.975,3212,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM02","quantile",0.99,4784,"Free State of Bavaria"
2020-04-13,"-1 wk ahead cum death",2020-04-04,"GM02","observed",NA,349,"Free State of Bavaria"
2020-04-13,"0 wk ahead cum death",2020-04-11,"GM02","observed",NA,747,"Free State of Bavaria"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM02","point",NA,773,"Free State of Bavaria"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM02","point",NA,982,"Free State of Bavaria"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM02","point",NA,1301,"Free State of Bavaria"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM02","point",NA,1658,"Free State of Bavaria"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM02","quantile",0.01,747,"Free State of Bavaria"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM02","quantile",0.025,747,"Free State of Bavaria"
