"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.55,51643,"Free Hanseatic City of Hamburg"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.6,51700,"Free Hanseatic City of Hamburg"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.65,51760,"Free Hanseatic City of Hamburg"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.7,51823,"Free Hanseatic City of Hamburg"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.75,51892,"Free Hanseatic City of Hamburg"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.8,51970,"Free Hanseatic City of Hamburg"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.85,52062,"Free Hanseatic City of Hamburg"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.9,52179,"Free Hanseatic City of Hamburg"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.95,52356,"Free Hanseatic City of Hamburg"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.975,52513,"Free Hanseatic City of Hamburg"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","quantile",0.99,52699,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.01,51880,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.025,52044,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.05,52187,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.1,52356,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.15,52473,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.2,52566,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.25,52648,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.3,52721,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.35,52790,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.4,52856,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.45,52921,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.5,52985,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.55,53049,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.6,53115,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.65,53183,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.7,53256,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.75,53336,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.8,53425,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.85,53530,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.9,53664,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.95,53865,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.975,54044,"Free Hanseatic City of Hamburg"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","quantile",0.99,54255,"Free Hanseatic City of Hamburg"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"GM05","observed",NA,5939,"Hesse State"
2021-02-08,"0 wk ahead inc case",2021-02-06,"GM05","observed",NA,5255,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","point",NA,5212,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","point",NA,5212,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","point",NA,5212,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","point",NA,5212,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,3535,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,3770,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,3981,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,4234,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,4411,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,4555,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,4681,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,4796,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,4904,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,5008,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,5110,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,5212,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,5316,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,5422,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,5534,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,5653,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,5783,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,5931,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,6106,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,6331,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,6674,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,6981,"Hesse State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,7350,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,3535,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,3770,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,3981,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,4234,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,4411,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,4555,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,4681,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,4796,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,4904,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,5008,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,5110,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,5212,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,5316,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,5422,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,5534,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,5653,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,5783,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,5931,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,6106,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,6331,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,6674,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,6981,"Hesse State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,7350,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,3535,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,3770,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,3981,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,4234,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,4411,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,4555,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,4681,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,4796,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,4904,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,5008,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,5110,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,5212,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,5316,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,5422,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,5534,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,5653,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,5783,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,5931,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,6106,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,6331,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,6674,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,6981,"Hesse State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,7350,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.01,3535,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.025,3770,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.05,3981,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.1,4234,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.15,4411,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.2,4555,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.25,4681,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.3,4796,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.35,4904,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.4,5008,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.45,5110,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.5,5212,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.55,5316,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.6,5422,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.65,5534,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.7,5653,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.75,5783,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.8,5931,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.85,6106,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.9,6331,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.95,6674,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.975,6981,"Hesse State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.99,7350,"Hesse State"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"GM05","observed",NA,170883,"Hesse State"
2021-02-08,"0 wk ahead cum case",2021-02-06,"GM05","observed",NA,176138,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","point",NA,181350,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","point",NA,186605,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","point",NA,191860,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","point",NA,197115,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.01,179673,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.025,179908,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.05,180119,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.1,180372,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.15,180549,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.2,180693,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.25,180819,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.3,180934,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.35,181042,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.4,181146,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.45,181248,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.5,181350,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.55,181454,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.6,181560,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.65,181672,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.7,181791,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.75,181921,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.8,182069,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.85,182244,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.9,182469,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.95,182812,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.975,183119,"Hesse State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.99,183488,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,184136,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,184496,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.05,184814,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.1,185190,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.15,185450,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.2,185661,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.25,185844,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.3,186010,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.35,186165,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.4,186315,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.45,186461,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.5,186605,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.55,186752,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.6,186902,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.65,187058,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.7,187225,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.75,187406,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.8,187611,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.85,187852,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.9,188160,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.95,188627,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.975,189042,"Hesse State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.99,189535,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,188784,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,189239,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,189639,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.1,190110,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.15,190435,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.2,190696,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.25,190922,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.3,191128,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.35,191320,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.4,191504,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.45,191683,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.5,191860,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.55,192040,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.6,192223,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.65,192414,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.7,192617,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.75,192837,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.8,193086,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.85,193378,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.9,193750,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.95,194312,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.975,194809,"Hesse State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.99,195397,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.01,193527,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.025,194063,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.05,194532,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.1,195083,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.15,195461,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.2,195765,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.25,196029,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.3,196267,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.35,196490,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.4,196703,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.45,196910,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.5,197115,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.55,197322,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.6,197534,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.65,197754,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.7,197987,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.75,198241,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.8,198526,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.85,198861,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.9,199287,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.95,199929,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.975,200495,"Hesse State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.99,201164,"Hesse State"
