"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.5,15018,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.55,15346,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.6,15685,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.65,16040,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.7,16420,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.75,16837,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.8,17309,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.85,17870,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.9,18594,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.95,19700,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.975,20694,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.99,21890,"Free State of Bavaria"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"GM02","observed",NA,372696,"Free State of Bavaria"
2021-01-25,"0 wk ahead cum case",2021-01-23,"GM02","observed",NA,387863,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","point",NA,402881,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","point",NA,418048,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","point",NA,433214,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","point",NA,448381,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.01,397623,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.025,398351,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.05,399006,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.1,399795,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.15,400349,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.2,400801,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.25,401197,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.3,401560,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.35,401903,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.4,402233,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.45,402557,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.5,402881,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.55,403209,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.6,403548,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.65,403903,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.7,404283,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.75,404700,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.8,405172,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.85,405733,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.9,406457,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.95,407563,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.975,408557,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.99,409753,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.01,410274,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.025,411395,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.05,412390,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.1,413572,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.15,414391,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.2,415055,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.25,415632,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.3,416158,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.35,416651,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.4,417125,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.45,417587,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.5,418048,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.55,418512,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.6,418990,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.65,419488,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.7,420019,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.75,420599,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.8,421252,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.85,422025,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.9,423014,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.95,424513,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.975,425848,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,427439,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,423510,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,424935,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,426191,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,427674,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,428697,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,429522,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,430238,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,430889,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,431498,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,432081,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,432650,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,433214,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,433784,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,434367,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,434976,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,435622,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,436327,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,437119,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,438054,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,439246,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,441047,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,442643,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,444537,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,437049,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,438730,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,440206,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,441944,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,443138,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,444099,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,444933,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,445689,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,446395,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,447070,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,447729,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,448381,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,449039,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,449712,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,450413,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,451157,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,451966,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,452876,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,453947,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,455310,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,457366,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,459182,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,461332,"Free State of Bavaria"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM01","observed",NA,14573,"Baden-Württemberg State"
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM01","observed",NA,10944,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","point",NA,10799,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","point",NA,10799,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","point",NA,10799,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","point",NA,10799,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.01,6504,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.025,7084,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.05,7611,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.1,8251,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.15,8703,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.2,9074,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.25,9400,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.3,9700,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.35,9984,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.4,10258,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.45,10528,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.5,10799,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.55,11074,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.6,11358,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.65,11657,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.7,11977,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.75,12330,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.8,12730,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.85,13207,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.9,13824,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.95,14773,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.975,15629,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM01","quantile",0.99,16664,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.01,6504,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.025,7084,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.05,7611,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.1,8251,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.15,8703,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.2,9074,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.25,9400,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.3,9700,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.35,9984,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.4,10258,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.45,10528,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.5,10799,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.55,11074,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.6,11358,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.65,11657,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.7,11977,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.75,12330,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.8,12730,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.85,13207,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.9,13824,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.95,14773,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.975,15629,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM01","quantile",0.99,16664,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.01,6504,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.025,7084,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.05,7611,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.1,8251,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.15,8703,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.2,9074,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.25,9400,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.3,9700,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.35,9984,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.4,10258,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.45,10528,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.5,10799,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.55,11074,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.6,11358,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.65,11657,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.7,11977,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.75,12330,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.8,12730,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.85,13207,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.9,13824,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.95,14773,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.975,15629,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM01","quantile",0.99,16664,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.01,6504,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.025,7084,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.05,7611,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.1,8251,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.15,8703,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.2,9074,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.25,9400,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.3,9700,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.35,9984,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.4,10258,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.45,10528,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.5,10799,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.55,11074,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.6,11358,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.65,11657,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.7,11977,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.75,12330,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.8,12730,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.85,13207,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.9,13824,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.95,14773,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.975,15629,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM01","quantile",0.99,16664,"Baden-Württemberg State"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"GM01","observed",NA,271976,"Baden-Württemberg State"
2021-01-25,"0 wk ahead cum case",2021-01-23,"GM01","observed",NA,282920,"Baden-Württemberg State"
