"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM01","quantile",0.65,228,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM01","quantile",0.7,235,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM01","quantile",0.75,243,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM01","quantile",0.8,252,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM01","quantile",0.85,262,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM01","quantile",0.9,276,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM01","quantile",0.95,297,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM01","quantile",0.975,316,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM01","quantile",0.99,339,"Baden-Württemberg State"
2020-05-04,"-1 wk ahead cum death",2020-04-25,"GM01","observed",NA,1189,"Baden-Württemberg State"
2020-05-04,"0 wk ahead cum death",2020-05-02,"GM01","observed",NA,1402,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","point",NA,1612,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","point",NA,1825,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","point",NA,2038,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","point",NA,2251,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.01,1519,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.025,1531,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.05,1543,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.1,1556,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.15,1566,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.2,1574,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.25,1581,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.3,1588,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.35,1594,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.4,1600,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.45,1606,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.5,1612,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.55,1618,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.6,1624,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.65,1630,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.7,1637,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.75,1645,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.8,1654,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.85,1664,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.9,1678,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.95,1699,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.975,1718,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM01","quantile",0.99,1741,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.01,1686,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.025,1705,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.05,1723,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.1,1744,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.15,1758,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.2,1770,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.25,1781,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.3,1790,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.35,1799,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.4,1808,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.45,1816,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.5,1825,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.55,1833,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.6,1842,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.65,1851,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.7,1861,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.75,1872,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.8,1884,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.85,1898,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.9,1917,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.95,1945,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.975,1970,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM01","quantile",0.99,2000,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.01,1863,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.025,1889,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.05,1911,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.1,1937,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.15,1956,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.2,1970,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.25,1983,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.3,1995,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.35,2006,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.4,2017,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.45,2027,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.5,2038,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.55,2048,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.6,2059,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.65,2070,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.7,2082,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.75,2095,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.8,2110,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.85,2127,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.9,2149,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.95,2183,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.975,2213,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM01","quantile",0.99,2249,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.01,2047,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.025,2076,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.05,2103,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.1,2134,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.15,2155,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.2,2173,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.25,2188,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.3,2201,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.35,2214,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.4,2227,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.45,2239,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.5,2251,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.55,2263,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.6,2275,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.65,2288,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.7,2302,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.75,2317,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.8,2333,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.85,2353,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.9,2379,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.95,2417,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.975,2451,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM01","quantile",0.99,2492,"Baden-Württemberg State"
2020-05-04,"-1 wk ahead inc death",2020-04-25,"GM02","observed",NA,368,"Free State of Bavaria"
2020-05-04,"0 wk ahead inc death",2020-05-02,"GM02","observed",NA,319,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","point",NA,313,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","point",NA,313,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","point",NA,313,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","point",NA,313,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.01,166,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.025,185,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.05,203,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.1,224,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.15,240,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.2,253,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.25,264,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.3,274,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.35,284,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.4,294,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.45,303,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.5,313,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.55,323,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.6,333,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.65,343,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.7,355,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.75,367,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.8,382,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.85,399,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.9,421,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.95,456,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.975,488,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM02","quantile",0.99,526,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.01,166,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.025,185,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.05,203,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.1,224,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.15,240,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.2,253,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.25,264,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.3,274,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.35,284,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.4,294,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.45,303,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.5,313,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.55,323,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.6,333,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.65,343,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.7,355,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.75,367,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.8,382,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.85,399,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.9,421,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.95,456,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.975,488,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM02","quantile",0.99,526,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.01,166,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.025,185,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.05,203,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.1,224,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.15,240,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.2,253,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.25,264,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.3,274,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.35,284,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.4,294,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.45,303,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.5,313,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.55,323,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.6,333,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.65,343,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.7,355,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.75,367,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.8,382,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.85,399,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.9,421,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.95,456,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.975,488,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM02","quantile",0.99,526,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.01,166,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.025,185,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.05,203,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.1,224,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.15,240,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.2,253,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.25,264,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.3,274,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.35,284,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.4,294,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.45,303,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.5,313,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.55,323,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.6,333,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.65,343,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.7,355,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.75,367,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.8,382,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.85,399,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.9,421,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.95,456,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.975,488,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM02","quantile",0.99,526,"Free State of Bavaria"
2020-05-04,"-1 wk ahead cum death",2020-04-25,"GM02","observed",NA,1566,"Free State of Bavaria"
2020-05-04,"0 wk ahead cum death",2020-05-02,"GM02","observed",NA,1885,"Free State of Bavaria"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM02","point",NA,2198,"Free State of Bavaria"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM02","point",NA,2517,"Free State of Bavaria"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM02","point",NA,2836,"Free State of Bavaria"
