"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.7,651,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.75,676,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.8,703,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.85,736,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.9,779,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.95,845,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.975,905,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM02","quantile",0.99,979,"Free State of Bavaria"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"GM02","observed",NA,5566,"Free State of Bavaria"
2020-12-28,"0 wk ahead cum death",2020-12-26,"GM02","observed",NA,6150,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","point",NA,6722,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","point",NA,7306,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","point",NA,7890,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","point",NA,8474,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.01,6446,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.025,6482,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.05,6514,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.1,6555,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.15,6584,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.2,6608,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.25,6629,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.3,6649,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.35,6668,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.4,6686,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.45,6704,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.5,6722,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.55,6740,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.6,6759,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.65,6780,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.7,6801,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.75,6826,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.8,6853,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.85,6886,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.9,6929,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.95,6995,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.975,7055,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM02","quantile",0.99,7129,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.01,6888,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.025,6946,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.05,6998,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.1,7060,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.15,7104,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.2,7140,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.25,7172,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.3,7201,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.35,7228,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.4,7254,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.45,7280,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.5,7306,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.55,7332,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.6,7359,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.65,7387,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.7,7418,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.75,7451,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.8,7489,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.85,7533,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.9,7591,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.95,7680,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.975,7759,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM02","quantile",0.99,7855,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.01,7363,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.025,7438,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.05,7505,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.1,7584,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.15,7640,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.2,7685,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.25,7724,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.3,7760,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.35,7794,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.4,7826,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.45,7858,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.5,7890,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.55,7922,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.6,7955,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.65,7989,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.7,8026,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.75,8067,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.8,8112,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.85,8166,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.9,8235,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.95,8341,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.975,8435,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM02","quantile",0.99,8548,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.01,7856,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.025,7945,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.05,8024,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.1,8118,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.15,8183,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.2,8235,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.25,8281,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.3,8323,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.35,8363,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.4,8400,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.45,8437,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.5,8474,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.55,8511,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.6,8549,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.65,8589,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.7,8631,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.75,8677,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.8,8729,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.85,8791,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.9,8870,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.95,8990,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.975,9097,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM02","quantile",0.99,9224,"Free State of Bavaria"
2020-12-28,"-1 wk ahead inc death",2020-12-19,"GM01","observed",NA,539,"Baden-Württemberg State"
2020-12-28,"0 wk ahead inc death",2020-12-26,"GM01","observed",NA,508,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","point",NA,497,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","point",NA,497,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","point",NA,497,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","point",NA,497,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.01,253,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.025,284,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.05,313,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.1,349,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.15,375,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.2,396,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.25,415,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.3,432,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.35,449,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.4,465,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.45,481,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.5,497,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.55,513,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.6,530,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.65,548,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.7,568,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.75,589,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.8,614,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.85,643,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.9,681,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.95,740,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.975,794,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM01","quantile",0.99,860,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.01,253,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.025,284,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.05,313,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.1,349,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.15,375,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.2,396,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.25,415,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.3,432,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.35,449,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.4,465,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.45,481,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.5,497,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.55,513,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.6,530,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.65,548,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.7,568,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.75,589,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.8,614,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.85,643,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.9,681,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.95,740,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.975,794,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM01","quantile",0.99,860,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.01,253,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.025,284,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.05,313,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.1,349,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.15,375,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.2,396,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.25,415,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.3,432,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.35,449,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.4,465,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.45,481,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.5,497,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.55,513,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.6,530,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.65,548,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.7,568,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.75,589,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.8,614,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.85,643,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.9,681,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.95,740,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.975,794,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM01","quantile",0.99,860,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.01,253,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.025,284,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.05,313,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.1,349,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.15,375,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.2,396,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.25,415,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.3,432,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.35,449,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.4,465,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.45,481,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.5,497,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.55,513,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.6,530,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.65,548,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.7,568,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.75,589,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.8,614,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.85,643,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.9,681,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.95,740,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.975,794,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM01","quantile",0.99,860,"Baden-Württemberg State"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"GM01","observed",NA,3892,"Baden-Württemberg State"
2020-12-28,"0 wk ahead cum death",2020-12-26,"GM01","observed",NA,4400,"Baden-Württemberg State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM01","point",NA,4897,"Baden-Württemberg State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM01","point",NA,5405,"Baden-Württemberg State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM01","point",NA,5913,"Baden-Württemberg State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM01","point",NA,6421,"Baden-Württemberg State"
