"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.5,20646,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.55,20982,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.6,21327,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.65,21688,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.7,22072,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.75,22492,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.8,22966,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.85,23527,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.9,24245,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.95,25335,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.975,26307,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.99,27466,"Free State of Bavaria"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM02","observed",NA,330855,"Free State of Bavaria"
2021-01-11,"0 wk ahead cum case",2021-01-09,"GM02","observed",NA,351615,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","point",NA,372261,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","point",NA,393021,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","point",NA,413781,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","point",NA,434541,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.01,366675,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.025,367476,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.05,368189,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.1,369037,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.15,369625,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.2,370102,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.25,370518,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.3,370897,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.35,371253,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.4,371594,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.45,371928,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.5,372261,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.55,372597,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.6,372942,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.65,373303,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.7,373687,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.75,374107,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.8,374581,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.85,375142,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.9,375860,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.95,376950,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.975,377922,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.99,379081,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.01,384862,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.025,386068,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.05,387128,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.1,388378,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.15,389238,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.2,389930,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.25,390531,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.3,391076,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.35,391586,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.4,392074,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.45,392549,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.5,393021,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.55,393496,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.6,393983,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.65,394490,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.7,395028,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.75,395614,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.8,396273,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.85,397049,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.9,398039,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.95,399531,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.975,400850,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.99,402414,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.01,403649,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.025,405165,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.05,406492,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.1,408050,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.15,409117,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.2,409976,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.25,410718,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.3,411391,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.35,412019,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.4,412618,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.45,413202,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.5,413781,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.55,414363,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.6,414958,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.65,415577,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.7,416234,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.75,416947,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.8,417748,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.85,418689,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.9,419887,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.95,421687,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.975,423274,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.99,425148,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.01,422745,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.025,424523,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.05,426075,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.1,427893,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.15,429136,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.2,430133,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.25,430996,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.3,431776,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.35,432503,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.4,433197,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.45,433873,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.5,434541,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.55,435213,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.6,435899,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.65,436613,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.7,437369,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.75,438190,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.8,439110,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.85,440191,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.9,441564,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.95,443624,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.975,445436,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,447572,"Free State of Bavaria"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"GM01","observed",NA,15439,"Baden-Württemberg State"
2021-01-11,"0 wk ahead inc case",2021-01-09,"GM01","observed",NA,14659,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","point",NA,14518,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","point",NA,14518,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","point",NA,14518,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","point",NA,14518,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.01,9494,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.025,10191,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.05,10818,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.1,11573,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.15,12102,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.2,12533,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.25,12912,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.3,13259,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.35,13585,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.4,13900,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.45,14210,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.5,14518,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.55,14832,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.6,15155,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.65,15493,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.7,15856,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.75,16253,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.8,16703,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.85,17237,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.9,17926,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.95,18979,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.975,19925,"Baden-Württemberg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM01","quantile",0.99,21062,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.01,9494,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.025,10191,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.05,10818,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.1,11573,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.15,12102,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.2,12533,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.25,12912,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.3,13259,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.35,13585,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.4,13900,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.45,14210,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.5,14518,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.55,14832,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.6,15155,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.65,15493,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.7,15856,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.75,16253,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.8,16703,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.85,17237,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.9,17926,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.95,18979,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.975,19925,"Baden-Württemberg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM01","quantile",0.99,21062,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.01,9494,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.025,10191,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.05,10818,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.1,11573,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.15,12102,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.2,12533,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.25,12912,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.3,13259,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.35,13585,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.4,13900,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.45,14210,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.5,14518,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.55,14832,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.6,15155,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.65,15493,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.7,15856,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.75,16253,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.8,16703,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.85,17237,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.9,17926,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.95,18979,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.975,19925,"Baden-Württemberg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM01","quantile",0.99,21062,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.01,9494,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.025,10191,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.05,10818,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.1,11573,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.15,12102,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.2,12533,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.25,12912,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.3,13259,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.35,13585,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.4,13900,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.45,14210,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.5,14518,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.55,14832,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.6,15155,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.65,15493,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.7,15856,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.75,16253,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.8,16703,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.85,17237,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.9,17926,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.95,18979,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.975,19925,"Baden-Württemberg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM01","quantile",0.99,21062,"Baden-Württemberg State"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM01","observed",NA,242744,"Baden-Württemberg State"
