forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.300,448.11940488118114
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.350,456.75291757055146
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.400,467.494613591047
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.450,477.33280246963176
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.500,490.6846302334253
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.550,499.61931197009926
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.600,511.0637357676365
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.650,520.8015349637867
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.700,533.551024632973
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.750,550.0149325522373
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.800,563.8687087282035
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.850,587.259504735451
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.900,611.2526388373055
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.950,657.6326721220621
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.975,693.3713990687578
2021-01-18,13 day ahead inc death,2021-01-31,GM,Germany,quantile,0.990,741.6588363197706
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,point,NA,467.9883118586524
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.010,317.3155602084541
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.025,332.98887001950106
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.050,347.30382631359066
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.100,364.96242203403693
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.150,384.5018149318088
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.200,399.54819235041396
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.250,412.19132893132513
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.300,424.4165105839418
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.350,433.40254154227546
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.400,444.164880945861
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.450,454.3002879570048
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.500,467.9883118586524
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.550,477.91474140564884
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.600,489.19952446960264
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.650,498.4990216241572
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.700,511.6646018654367
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.750,529.2187088538093
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.800,543.4291764158252
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.850,568.4019833814268
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.900,592.5388804904392
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.950,640.8126747084638
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.975,677.1747534700927
2021-01-18,14 day ahead inc death,2021-02-01,GM,Germany,quantile,0.990,728.0607659899588
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,point,NA,445.8126709019717
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.010,294.72732043145766
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.025,309.8033173556511
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.050,323.6862497750522
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.100,341.36529652788334
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.150,361.2135514712459
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.200,376.07262757638625
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.250,389.63017876720767
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.300,401.77774463418365
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.350,411.1053398534688
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.400,421.7344599870728
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.450,432.5805009397299
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.500,445.8126709019717
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.550,456.2248702165225
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.600,468.26397567397197
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.650,476.83234802657114
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.700,491.0406616745519
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.750,509.0450896559629
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.800,523.4703241229969
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.850,549.1754411807943
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.900,573.795954143326
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.950,624.2300445731818
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.975,661.3235046312692
2021-01-18,15 day ahead inc death,2021-02-02,GM,Germany,quantile,0.990,715.3367885755017
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,point,NA,424.48795470348045
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.010,272.7542171739121
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.025,287.4671110424342
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.050,301.50613190934473
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.100,318.68989345044315
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.150,339.13070783266477
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.200,353.50666520038106
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.250,367.7703104011621
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.300,379.78771226323744
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.350,389.55887078660714
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.400,400.11621447852383
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.450,411.45974333898755
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.500,424.48795470348045
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.550,434.9329862284618
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.600,447.1750124244078
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.650,455.9353614453599
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.700,471.0975039816232
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.750,489.0674506912686
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.800,504.0049688936614
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.850,530.5106402903882
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.900,555.8931900177623
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.950,607.6690989749283
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.975,645.9675478998599
2021-01-18,16 day ahead inc death,2021-02-03,GM,Germany,quantile,0.990,702.7975043691135
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,point,NA,403.6867723249436
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.010,252.703432288443
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.025,267.09385055479663
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.050,280.43980297923747
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.100,297.3833599702667
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.150,318.04057328809694
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.200,332.8951985953007
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.250,346.7053580605917
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.300,358.6586893624822
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.350,368.63914074075973
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.400,379.431954440525
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.450,391.03713046177785
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.500,403.6867723249436
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.550,415.408000106409
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.600,427.4773831685121
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.650,436.1812651844518
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.700,451.7322010529307
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.750,469.72022388587266
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.800,485.15510799413914
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.850,512.7754269247212
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.900,539.0031247327528
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.950,591.3424685886034
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.975,630.916118821076
2021-01-18,17 day ahead inc death,2021-02-04,GM,Germany,quantile,0.990,690.3346200498909
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,point,NA,384.3477784841094
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.010,233.9011036969348
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.025,247.3060580136918
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.050,260.7110123304488
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.100,276.86876976582556
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.150,297.57463670153055
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.200,312.77489739999606
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.250,326.41922590098096
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.300,338.98637057294064
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.350,348.5613379420527
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.400,359.4528633244178
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.450,371.66094672003584
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.500,384.3477784841094
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.550,394.99992968224666
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.600,407.5670743542064
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.650,417.2617288154324
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.700,432.7013636981257
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.750,450.7741146073249
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.800,466.8121849505878
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.850,495.656774150038
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.900,521.7485602308687
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.950,575.3683774978967
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.975,615.7029275402816
2021-01-18,18 day ahead inc death,2021-02-05,GM,Germany,quantile,0.990,678.0599025316244
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,point,NA,365.94324896699663
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.010,216.1197630464566
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.025,228.94416019521057
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.050,242.13849187710179
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.100,257.5524307578158
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.150,278.885322168724
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.200,293.43608047211796
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.250,307.123658198192
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.300,319.9480553469461
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.350,329.3197301864202
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.400,340.7877007136714
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.450,353.48878635137976
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.500,365.94324896699663
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.550,376.42472740588215
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.600,389.00250153254484
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.650,398.86742241620175
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.700,414.4046728079615
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.750,433.0247109758639
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.800,449.1785189228522
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.850,478.8965930848688
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.900,505.0386334265598
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.950,560.5288133971302
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.975,600.7283659980324
2021-01-18,19 day ahead inc death,2021-02-06,GM,Germany,quantile,0.990,665.3435977859854
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,point,NA,348.62749914682377
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.010,199.56906184133956
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.025,212.1387256345618
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.050,224.2005242240175
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.100,239.56344663795585
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.150,261.5286167008594
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.200,275.2409772025564
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.250,288.9533377042534
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.300,302.15783300218385
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.350,310.918507767157
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.400,322.21850855096284
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.450,335.80390275171817
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.500,348.62749914682377
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.550,359.03873582403816
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.600,371.10053441349385
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.650,380.6230069841168
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.700,396.8746935046466
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.750,415.4117734421258
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.800,432.29829146736387
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.850,462.6432373924156
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.900,488.41739648356827
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.950,545.6791982082475
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.975,587.1971786161635
2021-01-18,20 day ahead inc death,2021-02-07,GM,Germany,quantile,0.990,652.7117899020491
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,point,NA,331.15195286344874
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.010,184.1555540817564
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.025,196.03536961384697
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.050,207.78463772250802
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.100,222.4059491466195
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.150,245.12120082336418
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.200,258.3064905897504
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.250,272.27506489671407
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.300,284.6770701225229
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.350,294.33757945631083
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.400,305.5646578712536
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.450,319.011042484499
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.500,331.15195286344874
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.550,341.7262941612437
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.600,353.60610969333425
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.650,363.52771387398127
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.700,379.8461418026772
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.750,398.51442335310526
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.800,415.3550409755194
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.850,446.81697002204504
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.900,472.92645470795844
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.950,530.628415863827
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.975,573.4479707487249
2021-01-18,21 day ahead inc death,2021-02-08,GM,Germany,quantile,0.990,640.4187989680927
2021-01-18,22 day ahead inc death,2021-02-09,GM,Germany,point,NA,315.03949629853844
2021-01-18,22 day ahead inc death,2021-02-09,GM,Germany,quantile,0.010,169.84995487808504
2021-01-18,22 day ahead inc death,2021-02-09,GM,Germany,quantile,0.025,181.37931827804715
