forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,51 day ahead cum death,2021-04-17,GM,Germany,quantile,0.025,79986.9650436631
2021-02-25,51 day ahead inc death,2021-04-17,GM,Germany,quantile,0.025,131.961960238594
2021-02-25,52 day ahead cum death,2021-04-18,GM,Germany,quantile,0.025,80123.4094604382
2021-02-25,52 day ahead inc death,2021-04-18,GM,Germany,quantile,0.025,128.789049265748
2021-02-25,53 day ahead cum death,2021-04-19,GM,Germany,quantile,0.025,80257.6476463844
2021-02-25,53 day ahead inc death,2021-04-19,GM,Germany,quantile,0.025,126.329627248006
2021-02-25,54 day ahead cum death,2021-04-20,GM,Germany,quantile,0.025,80389.7740692801
2021-02-25,54 day ahead inc death,2021-04-20,GM,Germany,quantile,0.025,123.659336246499
2021-02-25,55 day ahead cum death,2021-04-21,GM,Germany,quantile,0.025,80516.9354931166
2021-02-25,55 day ahead inc death,2021-04-21,GM,Germany,quantile,0.025,121.082477512532
2021-02-25,56 day ahead cum death,2021-04-22,GM,Germany,quantile,0.025,80645.7561370789
2021-02-25,56 day ahead inc death,2021-04-22,GM,Germany,quantile,0.025,118.56252880597
2021-02-25,57 day ahead cum death,2021-04-23,GM,Germany,quantile,0.025,80772.4309644405
2021-02-25,57 day ahead inc death,2021-04-23,GM,Germany,quantile,0.025,116.068805437617
2021-02-25,58 day ahead cum death,2021-04-24,GM,Germany,quantile,0.025,80895.3194472536
2021-02-25,58 day ahead inc death,2021-04-24,GM,Germany,quantile,0.025,113.576591456916
2021-02-25,59 day ahead cum death,2021-04-25,GM,Germany,quantile,0.025,81015.7991449799
2021-02-25,59 day ahead inc death,2021-04-25,GM,Germany,quantile,0.025,111.081765146267
2021-02-25,6 day ahead cum death,2021-03-03,GM,Germany,quantile,0.025,71037.8935416758
2021-02-25,6 day ahead inc death,2021-03-03,GM,Germany,quantile,0.025,295.134071662002
2021-02-25,6 wk ahead cum death,2021-04-10,GM,Germany,quantile,0.025,79021.844423302
2021-02-25,60 day ahead cum death,2021-04-26,GM,Germany,quantile,0.025,81133.9750579066
2021-02-25,60 day ahead inc death,2021-04-26,GM,Germany,quantile,0.025,108.543461334471
2021-02-25,61 day ahead cum death,2021-04-27,GM,Germany,quantile,0.025,81247.2372161046
2021-02-25,61 day ahead inc death,2021-04-27,GM,Germany,quantile,0.025,105.723142708667
2021-02-25,62 day ahead cum death,2021-04-28,GM,Germany,quantile,0.025,81362.4412555026
2021-02-25,62 day ahead inc death,2021-04-28,GM,Germany,quantile,0.025,103.084387986758
2021-02-25,63 day ahead cum death,2021-04-29,GM,Germany,quantile,0.025,81465.8285013836
2021-02-25,63 day ahead inc death,2021-04-29,GM,Germany,quantile,0.025,100.361947295543
2021-02-25,64 day ahead cum death,2021-04-30,GM,Germany,quantile,0.025,81561.5397132693
2021-02-25,64 day ahead inc death,2021-04-30,GM,Germany,quantile,0.025,97.629195837109
2021-02-25,65 day ahead cum death,2021-05-01,GM,Germany,quantile,0.025,81654.7980315384
2021-02-25,65 day ahead inc death,2021-05-01,GM,Germany,quantile,0.025,95.0257399552183
2021-02-25,66 day ahead cum death,2021-05-02,GM,Germany,quantile,0.025,81746.8861483851
2021-02-25,66 day ahead inc death,2021-05-02,GM,Germany,quantile,0.025,92.4049894519994
2021-02-25,67 day ahead cum death,2021-05-03,GM,Germany,quantile,0.025,81862.4703240771
2021-02-25,67 day ahead inc death,2021-05-03,GM,Germany,quantile,0.025,89.8230442149177
2021-02-25,68 day ahead cum death,2021-05-04,GM,Germany,quantile,0.025,81954.7824116729
2021-02-25,68 day ahead inc death,2021-05-04,GM,Germany,quantile,0.025,87.2894954980058
2021-02-25,69 day ahead cum death,2021-05-05,GM,Germany,quantile,0.025,82044.490696772
2021-02-25,69 day ahead inc death,2021-05-05,GM,Germany,quantile,0.025,84.6645236045291
2021-02-25,7 day ahead cum death,2021-03-04,GM,Germany,quantile,0.025,71335.2897162378
2021-02-25,7 day ahead inc death,2021-03-04,GM,Germany,quantile,0.025,288.319368493396
2021-02-25,7 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.025,79986.9650436631
2021-02-25,70 day ahead cum death,2021-05-06,GM,Germany,quantile,0.025,82123.9112910119
2021-02-25,70 day ahead inc death,2021-05-06,GM,Germany,quantile,0.025,82.0274765098803
2021-02-25,71 day ahead cum death,2021-05-07,GM,Germany,quantile,0.025,82205.7972111512
2021-02-25,71 day ahead inc death,2021-05-07,GM,Germany,quantile,0.025,79.4280811164986
2021-02-25,72 day ahead cum death,2021-05-08,GM,Germany,quantile,0.025,82295.0081462393
2021-02-25,72 day ahead inc death,2021-05-08,GM,Germany,quantile,0.025,76.5145714080841
2021-02-25,73 day ahead cum death,2021-05-09,GM,Germany,quantile,0.025,82355.62578033
2021-02-25,73 day ahead inc death,2021-05-09,GM,Germany,quantile,0.025,73.7806056649047
2021-02-25,74 day ahead cum death,2021-05-10,GM,Germany,quantile,0.025,82414.287205971
2021-02-25,74 day ahead inc death,2021-05-10,GM,Germany,quantile,0.025,71.1257925300068
2021-02-25,75 day ahead cum death,2021-05-11,GM,Germany,quantile,0.025,82486.5749728122
2021-02-25,75 day ahead inc death,2021-05-11,GM,Germany,quantile,0.025,68.6722757837667
2021-02-25,76 day ahead cum death,2021-05-12,GM,Germany,quantile,0.025,82562.8549689665
2021-02-25,76 day ahead inc death,2021-05-12,GM,Germany,quantile,0.025,66.0758289108858
2021-02-25,77 day ahead cum death,2021-05-13,GM,Germany,quantile,0.025,82636.3071602186
2021-02-25,77 day ahead inc death,2021-05-13,GM,Germany,quantile,0.025,63.4490986826631
2021-02-25,78 day ahead cum death,2021-05-14,GM,Germany,quantile,0.025,82706.9407911444
2021-02-25,78 day ahead inc death,2021-05-14,GM,Germany,quantile,0.025,60.6408349903726
2021-02-25,79 day ahead cum death,2021-05-15,GM,Germany,quantile,0.025,82774.7753498891
2021-02-25,79 day ahead inc death,2021-05-15,GM,Germany,quantile,0.025,58.0073360894861
2021-02-25,8 day ahead cum death,2021-03-05,GM,Germany,quantile,0.025,71615.3815755587
2021-02-25,8 day ahead inc death,2021-03-05,GM,Germany,quantile,0.025,281.417430995902
2021-02-25,8 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.025,80895.3194472536
2021-02-25,80 day ahead cum death,2021-05-16,GM,Germany,quantile,0.025,82839.828686991
2021-02-25,80 day ahead inc death,2021-05-16,GM,Germany,quantile,0.025,55.3804999762126
2021-02-25,81 day ahead cum death,2021-05-17,GM,Germany,quantile,0.025,82902.2022790773
2021-02-25,81 day ahead inc death,2021-05-17,GM,Germany,quantile,0.025,52.8432348354236
2021-02-25,82 day ahead cum death,2021-05-18,GM,Germany,quantile,0.025,82962.0570094001
2021-02-25,82 day ahead inc death,2021-05-18,GM,Germany,quantile,0.025,50.5353505131162
2021-02-25,83 day ahead cum death,2021-05-19,GM,Germany,quantile,0.025,83016.1925591753
2021-02-25,83 day ahead inc death,2021-05-19,GM,Germany,quantile,0.025,48.0691781140788
2021-02-25,84 day ahead cum death,2021-05-20,GM,Germany,quantile,0.025,83071.8702748284
2021-02-25,84 day ahead inc death,2021-05-20,GM,Germany,quantile,0.025,45.6855224561095
2021-02-25,85 day ahead cum death,2021-05-21,GM,Germany,quantile,0.025,83121.0980385838
2021-02-25,85 day ahead inc death,2021-05-21,GM,Germany,quantile,0.025,43.5231412890377
2021-02-25,86 day ahead cum death,2021-05-22,GM,Germany,quantile,0.025,83176.6224453511
2021-02-25,86 day ahead inc death,2021-05-22,GM,Germany,quantile,0.025,41.5384828163772
2021-02-25,87 day ahead cum death,2021-05-23,GM,Germany,quantile,0.025,83233.7184212456
2021-02-25,87 day ahead inc death,2021-05-23,GM,Germany,quantile,0.025,39.6086644649317
2021-02-25,88 day ahead cum death,2021-05-24,GM,Germany,quantile,0.025,83284.0449742551
2021-02-25,88 day ahead inc death,2021-05-24,GM,Germany,quantile,0.025,37.8405348485501
2021-02-25,89 day ahead cum death,2021-05-25,GM,Germany,quantile,0.025,83316.2100742066
2021-02-25,89 day ahead inc death,2021-05-25,GM,Germany,quantile,0.025,36.2070809122314
2021-02-25,9 day ahead cum death,2021-03-06,GM,Germany,quantile,0.025,71893.5776908795
2021-02-25,9 day ahead inc death,2021-03-06,GM,Germany,quantile,0.025,274.835215796981
2021-02-25,9 wk ahead cum death,2021-05-01,GM,Germany,quantile,0.025,81654.7980315384
2021-02-25,90 day ahead cum death,2021-05-26,GM,Germany,quantile,0.025,83358.0131376553
2021-02-25,90 day ahead inc death,2021-05-26,GM,Germany,quantile,0.025,34.5299489988001
2021-02-25,91 day ahead cum death,2021-05-27,GM,Germany,quantile,0.025,83398.5935813774
2021-02-25,91 day ahead inc death,2021-05-27,GM,Germany,quantile,0.025,32.9217787058077
2021-02-25,92 day ahead cum death,2021-05-28,GM,Germany,quantile,0.025,83437.4127866934
2021-02-25,92 day ahead inc death,2021-05-28,GM,Germany,quantile,0.025,31.3491325175769
2021-02-25,93 day ahead cum death,2021-05-29,GM,Germany,quantile,0.025,83474.4900551597
2021-02-25,93 day ahead inc death,2021-05-29,GM,Germany,quantile,0.025,29.8080419721287
2021-02-25,94 day ahead cum death,2021-05-30,GM,Germany,quantile,0.025,83509.8464180629
2021-02-25,94 day ahead inc death,2021-05-30,GM,Germany,quantile,0.025,28.2990845614056
2021-02-25,95 day ahead cum death,2021-05-31,GM,Germany,quantile,0.025,83543.5321725296
2021-02-25,95 day ahead inc death,2021-05-31,GM,Germany,quantile,0.025,26.8444118411045
2021-02-25,96 day ahead cum death,2021-06-01,GM,Germany,quantile,0.025,83571.081776461
2021-02-25,96 day ahead inc death,2021-06-01,GM,Germany,quantile,0.025,25.4177468146465
2021-02-25,0 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.975,70071.2319591307
2021-02-25,1 day ahead cum death,2021-02-26,GM,Germany,quantile,0.975,69684.4104883694
2021-02-25,1 day ahead inc death,2021-02-26,GM,Germany,quantile,0.975,386.832702644994
2021-02-25,1 wk ahead cum death,2021-03-06,GM,Germany,quantile,0.975,72641.2147419478
2021-02-25,10 day ahead cum death,2021-03-07,GM,Germany,quantile,0.975,72982.2035704805
2021-02-25,10 day ahead inc death,2021-03-07,GM,Germany,quantile,0.975,360.250334599845
2021-02-25,10 wk ahead cum death,2021-05-08,GM,Germany,quantile,0.975,89051.0080664709
2021-02-25,11 day ahead cum death,2021-03-08,GM,Germany,quantile,0.975,73341.647824226
2021-02-25,11 day ahead inc death,2021-03-08,GM,Germany,quantile,0.975,357.695456462713
2021-02-25,11 wk ahead cum death,2021-05-15,GM,Germany,quantile,0.975,90197.8195549616
2021-02-25,12 day ahead cum death,2021-03-09,GM,Germany,quantile,0.975,73683.4067505708
2021-02-25,12 day ahead inc death,2021-03-09,GM,Germany,quantile,0.975,355.368222329119
2021-02-25,12 wk ahead cum death,2021-05-22,GM,Germany,quantile,0.975,90973.6867900605
2021-02-25,13 day ahead cum death,2021-03-10,GM,Germany,quantile,0.975,74038.2670750281
2021-02-25,13 day ahead inc death,2021-03-10,GM,Germany,quantile,0.975,352.640619339528
2021-02-25,13 wk ahead cum death,2021-05-29,GM,Germany,quantile,0.975,91729.8713383615
2021-02-25,14 day ahead cum death,2021-03-11,GM,Germany,quantile,0.975,74397.6467496605
2021-02-25,14 day ahead inc death,2021-03-11,GM,Germany,quantile,0.975,349.204709642543
2021-02-25,15 day ahead cum death,2021-03-12,GM,Germany,quantile,0.975,74740.0159829458
2021-02-25,15 day ahead inc death,2021-03-12,GM,Germany,quantile,0.975,346.724170451405
2021-02-25,16 day ahead cum death,2021-03-13,GM,Germany,quantile,0.975,75082.5285151873
2021-02-25,16 day ahead inc death,2021-03-13,GM,Germany,quantile,0.975,344.749384826446
2021-02-25,17 day ahead cum death,2021-03-14,GM,Germany,quantile,0.975,75430.7362453329
2021-02-25,17 day ahead inc death,2021-03-14,GM,Germany,quantile,0.975,341.686939436176
2021-02-25,18 day ahead cum death,2021-03-15,GM,Germany,quantile,0.975,75774.2044296579
2021-02-25,18 day ahead inc death,2021-03-15,GM,Germany,quantile,0.975,340.228913950242
2021-02-25,19 day ahead cum death,2021-03-16,GM,Germany,quantile,0.975,76114.1410542447
2021-02-25,19 day ahead inc death,2021-03-16,GM,Germany,quantile,0.975,337.842855486909
2021-02-25,2 day ahead cum death,2021-02-27,GM,Germany,quantile,0.975,70071.2319591307
2021-02-25,2 day ahead inc death,2021-02-27,GM,Germany,quantile,0.975,385.447928039534
2021-02-25,2 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.975,75082.5285151873
2021-02-25,20 day ahead cum death,2021-03-17,GM,Germany,quantile,0.975,76450.6690640245
2021-02-25,20 day ahead inc death,2021-03-17,GM,Germany,quantile,0.975,335.604344917501
2021-02-25,21 day ahead cum death,2021-03-18,GM,Germany,quantile,0.975,76783.5555676418
2021-02-25,21 day ahead inc death,2021-03-18,GM,Germany,quantile,0.975,332.886503617308
2021-02-25,22 day ahead cum death,2021-03-19,GM,Germany,quantile,0.975,77118.6505958849
2021-02-25,22 day ahead inc death,2021-03-19,GM,Germany,quantile,0.975,330.438640368447
2021-02-25,23 day ahead cum death,2021-03-20,GM,Germany,quantile,0.975,77438.0968178396
2021-02-25,23 day ahead inc death,2021-03-20,GM,Germany,quantile,0.975,328.399078103207
2021-02-25,24 day ahead cum death,2021-03-21,GM,Germany,quantile,0.975,77765.9629195048
2021-02-25,24 day ahead inc death,2021-03-21,GM,Germany,quantile,0.975,326.261880053541
2021-02-25,25 day ahead cum death,2021-03-22,GM,Germany,quantile,0.975,78065.6501035791
2021-02-25,25 day ahead inc death,2021-03-22,GM,Germany,quantile,0.975,322.923990343238
2021-02-25,26 day ahead cum death,2021-03-23,GM,Germany,quantile,0.975,78369.8863495303
2021-02-25,26 day ahead inc death,2021-03-23,GM,Germany,quantile,0.975,319.483126640934
2021-02-25,27 day ahead cum death,2021-03-24,GM,Germany,quantile,0.975,78673.9237849494
2021-02-25,27 day ahead inc death,2021-03-24,GM,Germany,quantile,0.975,315.810027453097
2021-02-25,28 day ahead cum death,2021-03-25,GM,Germany,quantile,0.975,78974.2354897485
2021-02-25,28 day ahead inc death,2021-03-25,GM,Germany,quantile,0.975,312.870154471632
2021-02-25,29 day ahead cum death,2021-03-26,GM,Germany,quantile,0.975,79296.7313479086
2021-02-25,29 day ahead inc death,2021-03-26,GM,Germany,quantile,0.975,310.424631996913
2021-02-25,3 day ahead cum death,2021-02-28,GM,Germany,quantile,0.975,70450.5512953689
2021-02-25,3 day ahead inc death,2021-02-28,GM,Germany,quantile,0.975,383.044102237345
2021-02-25,3 wk ahead cum death,2021-03-20,GM,Germany,quantile,0.975,77438.0968178396
2021-02-25,30 day ahead cum death,2021-03-27,GM,Germany,quantile,0.975,79595.6955767239
2021-02-25,30 day ahead inc death,2021-03-27,GM,Germany,quantile,0.975,306.596773718761
2021-02-25,31 day ahead cum death,2021-03-28,GM,Germany,quantile,0.975,79881.3520184635
2021-02-25,31 day ahead inc death,2021-03-28,GM,Germany,quantile,0.975,303.843986948055
2021-02-25,32 day ahead cum death,2021-03-29,GM,Germany,quantile,0.975,80162.6586210609
2021-02-25,32 day ahead inc death,2021-03-29,GM,Germany,quantile,0.975,299.82854534049
2021-02-25,33 day ahead cum death,2021-03-30,GM,Germany,quantile,0.975,80439.7624171209
2021-02-25,33 day ahead inc death,2021-03-30,GM,Germany,quantile,0.975,297.9336985805
2021-02-25,34 day ahead cum death,2021-03-31,GM,Germany,quantile,0.975,80734.6244769002
2021-02-25,34 day ahead inc death,2021-03-31,GM,Germany,quantile,0.975,295.075493297727
2021-02-25,35 day ahead cum death,2021-04-01,GM,Germany,quantile,0.975,81007.5203735524
2021-02-25,35 day ahead inc death,2021-04-01,GM,Germany,quantile,0.975,290.725785069036
2021-02-25,36 day ahead cum death,2021-04-02,GM,Germany,quantile,0.975,81287.6826087528
2021-02-25,36 day ahead inc death,2021-04-02,GM,Germany,quantile,0.975,286.960184865371
2021-02-25,37 day ahead cum death,2021-04-03,GM,Germany,quantile,0.975,81565.5236117514
2021-02-25,37 day ahead inc death,2021-04-03,GM,Germany,quantile,0.975,283.5083238593
2021-02-25,38 day ahead cum death,2021-04-04,GM,Germany,quantile,0.975,81855.9841058189
2021-02-25,38 day ahead inc death,2021-04-04,GM,Germany,quantile,0.975,279.241732320115
2021-02-25,39 day ahead cum death,2021-04-05,GM,Germany,quantile,0.975,82154.1380050617
2021-02-25,39 day ahead inc death,2021-04-05,GM,Germany,quantile,0.975,276.60362454512
2021-02-25,4 day ahead cum death,2021-03-01,GM,Germany,quantile,0.975,70830.3164319616
2021-02-25,4 day ahead inc death,2021-03-01,GM,Germany,quantile,0.975,379.209158114206
2021-02-25,4 wk ahead cum death,2021-03-27,GM,Germany,quantile,0.975,79595.6955767239
2021-02-25,40 day ahead cum death,2021-04-06,GM,Germany,quantile,0.975,82434.2725235423
2021-02-25,40 day ahead inc death,2021-04-06,GM,Germany,quantile,0.975,272.647685664066
2021-02-25,41 day ahead cum death,2021-04-07,GM,Germany,quantile,0.975,82700.0742829942
2021-02-25,41 day ahead inc death,2021-04-07,GM,Germany,quantile,0.975,271.082929148518
2021-02-25,42 day ahead cum death,2021-04-08,GM,Germany,quantile,0.975,82945.800289872
2021-02-25,42 day ahead inc death,2021-04-08,GM,Germany,quantile,0.975,268.380314714295
2021-02-25,43 day ahead cum death,2021-04-09,GM,Germany,quantile,0.975,83196.7430907513
2021-02-25,43 day ahead inc death,2021-04-09,GM,Germany,quantile,0.975,266.27944313945
2021-02-25,44 day ahead cum death,2021-04-10,GM,Germany,quantile,0.975,83458.0199469577
2021-02-25,44 day ahead inc death,2021-04-10,GM,Germany,quantile,0.975,263.460307499361
2021-02-25,45 day ahead cum death,2021-04-11,GM,Germany,quantile,0.975,83697.3532089949
2021-02-25,45 day ahead inc death,2021-04-11,GM,Germany,quantile,0.975,260.477677971702
2021-02-25,46 day ahead cum death,2021-04-12,GM,Germany,quantile,0.975,83946.1552199591
2021-02-25,46 day ahead inc death,2021-04-12,GM,Germany,quantile,0.975,258.672291188504
2021-02-25,47 day ahead cum death,2021-04-13,GM,Germany,quantile,0.975,84169.7842791693
2021-02-25,47 day ahead inc death,2021-04-13,GM,Germany,quantile,0.975,257.645541020069
2021-02-25,48 day ahead cum death,2021-04-14,GM,Germany,quantile,0.975,84395.5499137128
2021-02-25,48 day ahead inc death,2021-04-14,GM,Germany,quantile,0.975,255.264720939996
2021-02-25,49 day ahead cum death,2021-04-15,GM,Germany,quantile,0.975,84621.8648246833
2021-02-25,49 day ahead inc death,2021-04-15,GM,Germany,quantile,0.975,253.383088303452
2021-02-25,5 day ahead cum death,2021-03-02,GM,Germany,quantile,0.975,71200.1369041117
2021-02-25,5 day ahead inc death,2021-03-02,GM,Germany,quantile,0.975,375.796415365712
2021-02-25,5 wk ahead cum death,2021-04-03,GM,Germany,quantile,0.975,81565.5236117514
2021-02-25,50 day ahead cum death,2021-04-16,GM,Germany,quantile,0.975,84849.5616350878
2021-02-25,50 day ahead inc death,2021-04-16,GM,Germany,quantile,0.975,251.996563315701
2021-02-25,51 day ahead cum death,2021-04-17,GM,Germany,quantile,0.975,85096.5455986167
2021-02-25,51 day ahead inc death,2021-04-17,GM,Germany,quantile,0.975,249.692045843177
2021-02-25,52 day ahead cum death,2021-04-18,GM,Germany,quantile,0.975,85340.8420270007
2021-02-25,52 day ahead inc death,2021-04-18,GM,Germany,quantile,0.975,246.817347767334
2021-02-25,53 day ahead cum death,2021-04-19,GM,Germany,quantile,0.975,85582.5836314439
2021-02-25,53 day ahead inc death,2021-04-19,GM,Germany,quantile,0.975,245.9529803237
2021-02-25,54 day ahead cum death,2021-04-20,GM,Germany,quantile,0.975,85765.189241529
2021-02-25,54 day ahead inc death,2021-04-20,GM,Germany,quantile,0.975,242.840886855188
2021-02-25,55 day ahead cum death,2021-04-21,GM,Germany,quantile,0.975,85937.257583572
