"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.55",10554.2305758275
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.6",10292.9726632724
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.6",10299.1988375421
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.6",10305.9191982274
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.6",10312.900681867
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.6",10320.1194347107
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.6",10327.5805038962
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.6",10335.2894537215
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.6",10343.2523157375
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.6",10351.4755535689
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.6",10359.9660369891
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.6",10368.7310221849
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.6",10377.8320417693
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.6",10387.2476260813
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.6",10396.9625968532
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.6",10406.9856395003
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.6",10417.3257745542
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.6",10427.9923555115
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.6",10438.9851328391
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.6",10450.2639929359
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.6",10461.7730223432
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.6",10473.3099573358
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.6",10484.3300868309
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.6",10495.2894619337
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.6",10506.8319065962
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.6",10517.9325736458
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.6",10528.8304008292
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.6",10539.4347760571
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.6",10549.6631688168
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.6",10559.512623743
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.6",10569.001948382
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.65",10311.1772426838
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.65",10317.6302613181
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.65",10324.305574659
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.65",10331.2069813168
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.65",10338.3389341545
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.65",10345.7064337528
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.65",10353.3149588233
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.65",10361.1704199747
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.65",10369.2791276904
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.65",10377.6477690648
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.65",10386.2833902828
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.65",10395.1933832101
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.65",10404.3854751731
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.65",10413.8677213554
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.65",10423.6484994046
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.65",10433.736505934
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.65",10444.1407546607
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.65",10454.8568841993
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.65",10465.8437540151
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.65",10477.0445201897
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.65",10488.3872015055
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.65",10499.7865372997
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.65",10511.1487848678
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.65",10522.3788954026
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.65",10533.388917897
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.65",10544.1724114134
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.65",10554.6773205935
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.65",10564.7977961538
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.65",10574.8312134315
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.65",10584.7781540592
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.7",10324.1019568236
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.7",10330.8876761425
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.7",10337.9151325155
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.7",10345.1594408559
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.7",10352.4508807209
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.7",10359.6689069512
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.7",10366.9724483551
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.7",10374.8088503815
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.7",10383.15135754
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.7",10391.677680071
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.7",10400.4394854989
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.7",10409.4802282631
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.7",10418.8078501535
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.7",10428.4306210257
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.7",10438.3571343932
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.7",10448.5963047981
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.7",10458.973964227
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.7",10469.9589468973
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.7",10481.2189096695
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.7",10492.6955773265
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.7",10504.3155646947
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.7",10515.9924865429
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.7",10527.6320141288
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.7",10539.139239401
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.7",10550.4271405521
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.7",10561.4245960786
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.7",10572.082347173
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.7",10582.8775463236
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.7",10593.0569253624
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.7",10602.0717706166
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.75",10343.2236635713
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.75",10349.6716678333
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.75",10356.3400783246
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.75",10363.2327533117
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.75",10370.3541909536
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.75",10377.7094223665
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.75",10385.3039426677
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.75",10393.1436658089
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.75",10401.2348937211
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.75",10409.5842941606
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.75",10418.2514703447
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.75",10427.2971314126
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.75",10436.6316427928
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.75",10446.2633456512
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.75",10456.2009142079
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.75",10466.4533526193
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.75",10477.0299935009
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.75",10487.9199587388
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.75",10499.0792170486
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.75",10510.4475191773
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.75",10521.9492688113
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.75",10533.49581939
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.75",10544.990744113
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.75",10556.3374075218
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.75",10567.4475826115
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.75",10578.2495254139
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.75",10588.6939008356
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.75",10598.7565342461
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.75",10608.4377665116
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.75",10617.7589854381
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.8",10368.4256627536
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.8",10374.7280492401
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.8",10381.2431160518
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.8",10387.9744934062
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.8",10394.9264295693
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.8",10402.1036849124
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.8",10409.5566760315
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.8",10417.3729813585
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.8",10425.4437348276
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.8",10433.7759209445
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.8",10442.37687421
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.8",10451.2542685579
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.8",10460.8353298917
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.8",10471.0351222191
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.8",10481.5665798785
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.8",10492.4396289644
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.8",10503.3603697179
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.8",10514.2346540478
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.8",10525.3837580401
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.8",10536.7502477469
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.8",10548.2616242465
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.8",10559.8323240612
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.8",10571.3686615033
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.8",10582.7760946687
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.8",10593.8098516027
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.8",10604.2836263842
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.8",10614.4090640319
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.8",10624.1647935683
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.8",10633.5529199756
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.8",10642.7477232758
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.85",10383.6620906904
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.85",10389.9994329391
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.85",10396.6151695582
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.85",10403.4543958189
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.85",10410.5216409168
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.85",10417.821964392
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.85",10425.3608881983
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.85",10433.1443522786
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.85",10441.1786842773
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.85",10449.4705778433
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.85",10458.0270764809
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.85",10466.8555613231
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.85",10475.9637419266
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.85",10485.3596495358
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.85",10495.1077806933
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.85",10505.6805325595
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.85",10516.159632557
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.85",10526.7261509777
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.85",10537.8455981678
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.85",10549.1792051909
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.85",10560.6483484344
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.85",10572.1655194612
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.85",10583.6354113133
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.85",10594.9623850333
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.85",10606.0589948738
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.85",10617.0823220862
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.85",10627.4915796907
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.85",10638.1011825152
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.85",10647.4968195126
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.85",10656.4028585865
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.9",10424.8804233935
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.9",10431.519166911
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.9",10438.391769888
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.9",10445.5019834122
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.9",10452.8542842046
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.9",10460.4537603667
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.9",10468.3060349585
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.9",10476.4172139235
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.9",10484.7938491512
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.9",10493.4429111138
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.9",10502.371767942
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.9",10511.5881692059
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.9",10521.100233393
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.9",10530.9164384362
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.9",10540.691203896
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.9",10550.5660677303
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.9",10560.7470629539
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.9",10571.2266418949
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.9",10581.9640085408
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.9",10592.903111906
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.9",10603.9733898104
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.9",10615.091752982
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.9",10626.1674051585
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.9",10637.1088894463
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.9",10647.8322122092
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.9",10658.2685568955
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.9",10668.3700457169
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.9",10678.1125376679
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.9",10687.4952012963
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.9",10696.537364157
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.95",10457.6723694027
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.95",10464.078078195
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.95",10470.7025080722
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.95",10477.5495539486
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.95",10484.6237401948
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.95",10491.9301148831
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.95",10499.54481821
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.95",10507.5443527885
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.95",10515.8051650602
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.95",10524.3343925928
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.95",10533.1395386649
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.95",10542.2284606391
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.95",10551.6093613724
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.95",10561.2907831072
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.95",10571.2816034573
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.95",10581.5910331912
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.95",10592.2286155689
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.95",10603.1871183744
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.95",10614.4243600558
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.95",10625.8821554616
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.95",10637.4870789501
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.95",10649.1525260586
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.95",10660.7837450224
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.95",10672.285208854
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.95",10683.5691264122
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.95",10694.1296852793
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.95",10704.2651724218
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.95",10714.021941348
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.95",10723.4002733126
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.95",10732.4209718949
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.975",10482.2892775599
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.975",10488.8529545188
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.975",10495.6442079595
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.975",10502.6672544745
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.975",10509.9269602905
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.975",10517.4287358149
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.975",10525.1784678694
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.975",10533.1824755283
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.975",10541.1539128317
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.975",10549.7142143721
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.975",10558.5519714245
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.975",10567.6749560155
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.975",10577.091300857
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.975",10586.8094911052
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.975",10596.8383585235
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.975",10607.1870777093
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.975",10617.8651641011
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.975",10628.2286597808
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.975",10639.1944642668
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.975",10650.3712140745
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.975",10661.686224613
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.975",10673.053595588
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.975",10684.3790970948
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.975",10695.5674162837
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.975",10706.5305944823
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.975",10717.1961139598
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.975",10727.5130166686
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.975",10737.4413001103
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.975",10746.8221741968
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.975",10755.8506092251
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.99",10488.6097201623
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.99",10495.0975431776
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.99",10501.8086137942
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.99",10508.7470523179
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.99",10515.9176140611
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.99",10523.3255844295
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.99",10530.976711819
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.99",10538.8771641066
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.99",10546.9528308334
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.99",10554.9236883054
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.99",10563.1415588171
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.99",10571.6130981056
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.99",10580.3452574808
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.99",10589.3452767235
