forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.975,6997.965310666574
2021-01-04,1 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.99,7304.828489268939
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.01,484.96999999999997
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.025,509
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.05,535.95
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.1,574
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.15,599
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.2,617.8
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.25,639.75
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.3,658
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.35,676
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.4,693.6
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.45,711.55
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.5,730
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.55,747
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.6,762
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.65,783
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.7,807
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.75,824
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.8,855.2
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.85,893
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.9,942.1
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.95,1006.1000000000001
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.975,1046.1
2021-01-04,1 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.99,1118.2399999999998
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.01,11157.26
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.025,11541.900000000001
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.05,11794.599999999999
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.1,12296.7
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.15,12522.4
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.2,12699.199999999999
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.25,12916.25
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.3,13104.7
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.35,13271.65
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.4,13416.8
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.45,13585.65
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.5,13733.5
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.55,13890
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.6,14048.2
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.65,14190.4
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.7,14334.300000000003
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.75,14557.75
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.8,14763
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.85,15029.050000000001
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.9,15328.6
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.95,15751.450000000004
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.975,16382.874999999998
2021-01-04,1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.99,16876.23
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.01,3185.288058350293
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.025,3306.715896998116
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.05,3433.867473246829
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.1,3594.7310519452712
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.15,3697.294731701083
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.2,3783.460812263443
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.25,3849.6824299698114
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.3,3930.153183496309
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.35,4002.2532176019204
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.4,4062.3320864402876
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.45,4121.97680515455
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.5,4186.350187509803
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.55,4245.424977838351
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.6,4311.672990469513
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.65,4387.733526322116
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.7,4489.952339675008
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.75,4564.81299309548
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.8,4666.099826166709
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.85,4778.957505098662
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.9,4949.190292924257
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.95,5165.856589361861
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.975,5327.525909591723
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.99,5657.415100621116
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.01,1426.1534800893571
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.025,1484.7710307660454
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.05,1541.8174711863078
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.1,1638.1261515667313
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.15,1703.1884098601533
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.2,1749.831235813259
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.25,1797.0796466062948
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.3,1831.2547036024462
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.35,1869.3401993356877
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.4,1911.1494118635005
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.45,1953.0233023987373
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.5,2003.8739227214337
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.55,2054.966787687063
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.6,2105.9868600027403
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.65,2149.7313693015503
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.7,2201.3984322870133
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.75,2263.6418289237586
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.8,2323.4002881821007
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.85,2419.570029612829
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.9,2538.719442084008
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.95,2742.629772136213
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.975,2944.8450443884512
2021-01-04,1 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.99,3267.7358660737427
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.01,3668.5311927393323
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.025,3804.7752969050525
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.05,3961.9670904661084
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.1,4129.094469617724
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.15,4266.717122728219
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.2,4419.408894896774
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.25,4533.914027759047
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.3,4632.995864287209
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.35,4721.549094419298
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.4,4798.141656335395
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.45,4907.487622626775
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.5,5013.965224914995
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.55,5107.133217493765
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.6,5199.958175437106
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.65,5291.507280640138
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.7,5376.152593017091
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.75,5471.805812592498
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.8,5609.191303038405
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.85,5794.550581196126
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.9,5991.313594953828
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.95,6360.673290627329
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.975,6673.392199103082
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.99,7043.052483226698
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.01,6432.630097786683
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.025,7141.7410436400305
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.05,7791.875468700107
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.1,8430.800603166947
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.15,8877.87709141116
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.2,9531.541928212082
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.25,9985.5799677841
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.3,10330.915180525823
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.35,10851.754882805148
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.4,11274.603906045153
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.45,11578.06720042046
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.5,11946.971123257692
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.55,12302.585373437312
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.6,12681.050310800163
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.65,13083.091646419483
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.7,13532.459730664363
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.75,13958.414459371705
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.8,14467.640151228303
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.85,14973.513134910689
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.9,15849.874307318194
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.95,17084.579165630774
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.975,18325.131160028937
2021-01-04,2 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.99,19498.691540782696
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.01,11720.43991029762
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.025,12946.420293290406
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.05,13907.000438622435
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.1,15471.839209843025
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.15,16699.708345608014
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.2,17521.055611110685
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.25,18239.914032409
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.3,18995.81920421202
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.35,19774.34876629288
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.4,20771.611333960976
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.45,21521.315848957944
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.5,22234.01429499221
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.55,22978.485154678478
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.6,24011.27290736966
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.65,24821.265260623077
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.7,25707.068732109085
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.75,26407.4921775114
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.8,27438.139507677544
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.85,28778.221846258475
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.9,30798.35702695498
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.95,33454.99450056215
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.975,35182.34525694624
2021-01-04,2 wk ahead inc case,2021-01-16,GM02,Free State of Bavaria,quantile,0.99,37520.23148003436
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.01,2138.83
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.025,2261.9249999999997
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.05,2461.95
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.1,2738.6
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.15,2915.4
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.2,3065.8
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.25,3183
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.3,3327
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.35,3434.3
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.4,3561.6
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.45,3673.55
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.5,3820
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.55,3964.45
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.6,4073.4
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.65,4216.45
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.7,4355.9000000000005
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.75,4497
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.8,4672.8
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.85,4873.250000000004
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.9,5174.200000000001
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.95,5653.9000000000015
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.975,6031.0999999999995
2021-01-04,2 wk ahead inc case,2021-01-16,GM16,Berlin State,quantile,0.99,6348.23
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.01,4622.276106317345
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.025,4883.158870922615
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.05,5146.398499651093
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.1,5449.777379381244
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.15,5698.425096324465
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.2,5930.521375475268
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.25,6156.220216877467
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.3,6323.501063774649
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.35,6478.189636556639
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.4,6634.9152055388295
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.45,6791.188455254898
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.5,6948.369707280374
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.55,7136.51762195474
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.6,7380.30782681161
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.65,7565.24939241181
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.7,7738.501457573535
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.75,7896.317333781131
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.8,8074.438364276209
2021-01-04,2 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.85,8381.802660661839
