forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.025,288.975
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.05,307.95
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.1,344.9
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.15,375.85
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.2,402.6
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.25,422
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.3,446
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.35,466.65000000000003
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.4,484
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.45,504.55
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.5,524
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.55,541
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.6,563
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.65,591
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.7,616
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.75,644.25
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.8,672.2
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.85,703.1500000000001
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.9,761.3000000000001
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.95,842.0500000000001
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.975,903.025
2021-02-01,1 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,quantile,0.99,1019.04
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.01,1332.78
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.025,1443.8000000000002
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.05,1546.95
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.1,1669.9
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.15,1765.85
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.2,1828.6
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.25,1892
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.3,1955.1000000000001
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.35,1998
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.4,2056.6
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.45,2124
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.5,2177.5
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.55,2243.8
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.6,2307.4
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.65,2383
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.7,2462.9
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.75,2554
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.8,2650.2000000000007
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.85,2750.3
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.9,2922.1000000000004
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.95,3139.05
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.975,3304.2749999999996
2021-02-01,1 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.99,3537.4799999999996
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.01,3095.8300000000004
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.025,3196.85
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.05,3323.95
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.1,3491
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.15,3661
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.2,3761.3999999999996
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.25,3874
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.3,3943.7
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.35,4029
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.4,4113.2
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.45,4189.3
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.5,4263.5
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.55,4348.35
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.6,4435
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.65,4522.35
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.7,4616.6
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.75,4725.25
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.8,4866.4000000000005
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.85,4972.75
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.9,5118.4
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.95,5442.1
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.975,5673.175
2021-02-01,1 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,quantile,0.99,6038.8099999999995
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.01,1247.9299999999998
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.025,1332.9
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.05,1449.9
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.1,1562.6000000000001
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.15,1649.6500000000003
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.2,1746.6000000000001
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.25,1810
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.3,1866.8000000000002
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.35,1914
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.4,1968.6
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.45,2027.1
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.5,2078
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.55,2141.3500000000004
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.6,2222.4
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.65,2266.7
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.7,2334.5
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.75,2417.5
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.8,2516.2
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.85,2603.2000000000007
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.9,2699.2
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.95,2840.15
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.975,3002.0999999999995
2021-02-01,1 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.99,3123.2
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.01,1227.97
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.025,1355.825
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.05,1484
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.1,1688.8000000000002
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.15,1886.4
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.2,2023.6
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.25,2134.75
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.3,2249.7
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.35,2357
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.4,2464
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.45,2580.1
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.5,2696
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.55,2830.25
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.6,3030.8
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.65,3197.1
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.7,3355.8
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.75,3536.5
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.8,3717.6000000000004
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.85,3931
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.9,4267.6
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.95,4683.55
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.975,4953.7
2021-02-01,2 wk ahead inc case,2021-02-13,PL72,Dolnoslaskie,quantile,0.99,5288.13
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.01,1394.5100000000002
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.025,1587.925
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.05,1742.6
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.1,1953.4
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.15,2102.7000000000003
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.2,2259.8
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.25,2356.75
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.3,2486.3
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.35,2632.3
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.4,2734.6
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.45,2834.1000000000004
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.5,2960
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.55,3089.9
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.6,3243.8
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.65,3412.75
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.7,3580.3
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.75,3739.75
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.8,3989.8
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.85,4227.15
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.9,4518.7
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.95,4884.4
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.975,5252.2249999999985
2021-02-01,2 wk ahead inc case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.99,5792.05
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.01,995.63
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.025,1074.9750000000001
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.05,1208
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.1,1390.5
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.15,1505.7
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.2,1616
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.25,1699
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.3,1791.7
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.35,1881.2000000000003
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.4,1980.8000000000002
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.45,2082.75
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.5,2188.5
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.55,2274.45
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.6,2376.4
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.65,2491.35
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.7,2642.3
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.75,2788
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.8,2937.6000000000004
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.85,3145.0500000000006
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.9,3354
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.95,3630.05
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.975,3819.05
2021-02-01,2 wk ahead inc case,2021-02-13,PL74,Lodzkie,quantile,0.99,4014.939999999999
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.01,1510.83
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.025,1656.925
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.05,1779.8
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.1,1954.6000000000001
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.15,2061
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.2,2121.7999999999997
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.25,2221.5
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.3,2312.4
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.35,2390
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.4,2472
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.45,2549.55
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.5,2624
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.55,2696.9
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.6,2804.4
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.65,2914.05
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.7,3037
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.75,3154.5
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.8,3315.3999999999996
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.85,3498
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.9,3691.9
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.95,3968.950000000001
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.975,4158.4
2021-02-01,2 wk ahead inc case,2021-02-13,PL75,Lubelskie,quantile,0.99,4308.28
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.01,434.92
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.025,515.85
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.05,576.9000000000001
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.1,678
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.15,742
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.2,805.2
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.25,867
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.3,923
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.35,999.6500000000001
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.4,1052.2
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.45,1106.65
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.5,1165.5
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.55,1243.45
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.6,1319.4
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.65,1401.7
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.7,1489.6
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.75,1587.75
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.8,1695.6000000000001
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.85,1811
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.9,1964.1
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.95,2140.3
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.975,2249.0499999999997
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,Lubuskie,quantile,0.99,2467.2200000000003
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.01,763.98
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.025,838.725
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.05,953.9499999999999
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.1,1075.6
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.15,1152.85
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.2,1238.8000000000002
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.25,1319
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.3,1395.4
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.35,1465
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.4,1535.4
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.45,1625.5500000000002
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.5,1713.5
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.55,1780.9
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.6,1863
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.65,1943.6999999999998
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.7,2062.3
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.75,2221.25
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.8,2370.2
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.85,2507
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.9,2684.2
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.95,2959.1500000000005
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.975,3166.575
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,Malopolskie,quantile,0.99,3306.0299999999997
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.01,3597.67
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.025,3856.9500000000003
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.05,4102.8
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.1,4525.9
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.15,4847.55
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.2,5118.4
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.25,5387.75
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.3,5614.700000000001
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.35,5791
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.4,6062.4
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.45,6250.200000000001
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.5,6505
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.55,6773.9000000000005
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.6,6998.8
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.65,7181.1500000000005
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.7,7469.3
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.75,7757.75
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.8,8128.4
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.85,8452.6
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.9,8987.1
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.95,9654.450000000003
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.975,9935.199999999999
2021-02-01,2 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.99,10492.230000000001
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.01,519.9599999999999
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.025,598.825
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.05,643.9499999999999
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.1,717
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.15,753.7
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.2,787.8
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.25,816.75
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.3,847.7
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.35,877.6500000000001
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.4,905.6
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.45,935.1
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.5,960.5
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.55,998.45
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.6,1034.4
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.65,1067.7
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.7,1110
2021-02-01,2 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.75,1159
