forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.01,852.9699999999999
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.025,909.9749999999999
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.05,980.95
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.1,1038
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.15,1088.7
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.2,1135.6
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.25,1180.5
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.3,1216.7
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.35,1249
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.4,1278.6
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.45,1310
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.5,1348
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.55,1386.9
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.6,1427.4
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.65,1463
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.7,1495.3000000000002
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.75,1534.25
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.8,1591.2
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.85,1654.3000000000002
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.9,1743.1999999999998
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.95,1872.0500000000002
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.975,1958.05
2020-12-21,1 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.99,2036.08
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.01,17724.02143327483
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.025,18086.809574150895
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.05,18336.640953159913
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.1,18678.24630629053
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.15,18910.276560573308
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.2,19057.55545297014
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.25,19258.359679309055
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.3,19385.43268162568
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.35,19527.540783165226
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.4,19664.407831244942
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.45,19780.408201943035
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.5,19927.214347305875
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.55,20088.645811896182
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.6,20244.92789664983
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.65,20385.11064896355
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.7,20505.518748437757
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.75,20656.318730420702
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.8,20818.373061665567
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.85,21019.129948645805
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.9,21344.70079729164
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.95,21910.44997949595
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.975,22363.88225043619
2020-12-21,1 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.99,22829.57918113044
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.01,3154.064179835731
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.025,3342.7913012632416
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.05,3521.4569634182776
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.1,3662.658380268668
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.15,3782.235149386853
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.2,3871.336389201796
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.25,3969.8244988376555
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.3,4026.6970415792493
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.35,4116.094223602435
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.4,4183.587261161447
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.45,4252.435135186662
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.5,4317.29252661164
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.55,4385.558160662569
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.6,4470.4204956406365
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.65,4558.665229032795
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.7,4633.597413837948
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.75,4727.281843850631
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.8,4846.532333677933
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.85,4981.390923238899
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.9,5129.259704015632
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.95,5421.770074732568
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.975,5720.481123844735
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.99,6117.305318476523
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.01,1820.5652349334719
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.025,1928.009236846169
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.05,2058.123203280926
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.1,2209.4130727078204
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.15,2312.194121477538
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.2,2405.507449996729
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.25,2481.439461025004
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.3,2561.0163144964
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.35,2635.8624955538867
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.4,2718.4221742693817
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.45,2794.680712950596
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.5,2854.6955983955904
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.55,2929.0665897035624
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.6,2995.813996280621
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.65,3065.45680146066
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.7,3146.206657464025
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.75,3228.8688031496476
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.8,3351.768899807299
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.85,3456.930271720511
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.9,3596.811833318701
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.95,3921.565376561649
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.975,4138.902805599714
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.99,4426.835465600066
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.01,4727.59591493167
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.025,4986.6950603072
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.05,5130.6040902373325
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.1,5387.6059428729
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.15,5571.678679769628
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.2,5770.104516422633
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.25,5915.611557261338
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.3,6059.0313969317895
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.35,6191.127640644989
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.4,6333.460293895765
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.45,6419.367070630613
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.5,6544.3061877521595
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.55,6667.005133426945
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.6,6782.2349967086675
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.65,6907.7426928111745
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.7,7074.229326456651
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.75,7242.366356216965
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.8,7443.341557554628
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.85,7699.0116053805095
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.9,7998.862013683187
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.95,8496.085453397482
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.975,8903.787430461143
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.99,9719.596206034792
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.01,14736.686252894075
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.025,15883.392459364602
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.05,16884.64589266095
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.1,18205.82541614338
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.15,19589.023496903275
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.2,20458.76640145108
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.25,21494.695805763295
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.3,22171.61560770271
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.35,22949.46081458128
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.4,23983.556779907027
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.45,24671.262067298132
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.5,25500.841974131064
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.55,26170.3788666253
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.6,26794.222308789365
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.65,27569.5441572621
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.7,28417.222904672446
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.75,29376.93467254971
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.8,30440.113147792705
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.85,31567.231022496628
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.9,33013.81391419632
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.95,35264.94166346745
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.975,36832.474855283996
2020-12-21,2 wk ahead inc case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.99,38806.93430872484
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.01,16834.273272852464
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.025,17911.08974298029
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.05,19558.632891909492
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.1,21674.13705318382
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.15,23349.111134654187
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.2,24270.209622343322
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.25,25468.01243636795
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.3,26325.68644668188
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.35,27202.614356963742
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.4,28377.38503230366
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.45,29259.575656532303
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.5,30050.510907827498
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.55,31036.6836769661
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.6,32114.893929029156
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.65,33086.42275188662
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.7,34226.92253009531
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.75,35600.75034133644
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.8,37022.99116793671
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.85,38642.77132216289
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.9,40594.30424601937
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.95,43727.97789343387
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.975,46038.23626596397
2020-12-21,2 wk ahead inc case,2021-01-02,GM02,Free State of Bavaria,quantile,0.99,48444.46966287409
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.01,3276.3599999999997
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.025,3599.325
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.05,3874.85
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.1,4094.2
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.15,4327.65
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.2,4553.8
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.25,4702
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.3,4946.1
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.35,5105
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.4,5265
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.45,5401.549999999999
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.5,5574.5
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.55,5725
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.6,5921.6
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.65,6052.05
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.7,6170.9
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.75,6339.5
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.8,6578.4000000000005
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.85,6806.75
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.9,7092.500000000001
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.95,7590.250000000001
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.975,8020.524999999999
2020-12-21,2 wk ahead inc case,2021-01-02,GM16,Berlin State,quantile,0.99,8319.39
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.01,2572.735073662643
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.025,2827.5194784003
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.05,3097.49732926592
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.1,3417.2144366505304
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.15,3615.611165893589
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.2,3807.418602896724
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.25,3969.363494411822
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.3,4143.7139084134205
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.35,4323.063297079177
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.4,4499.950249300689
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.45,4640.49365643788
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.5,4789.853115678217
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.55,4966.786251445632
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.6,5146.2862409861955
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.65,5350.014812010961
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.7,5491.394035141538
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.75,5666.718884696411
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.8,5920.209876573163
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.85,6223.360832417893
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,Brandenburg State,quantile,0.9,6599.131761466783
