forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.85,183.56685740489672
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.9,185.31309514315336
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.95,188.36596817928066
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.975,190.65086330648379
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.99,193.7243500279129
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.01,37.04076122497807
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.025,38.26125189409044
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.05,39.28340378020576
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.1,40.331318286944736
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.15,41.24447324348034
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.2,42.01774463673339
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.25,42.659532259350826
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.3,43.136474200494455
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.35,43.53114881569503
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.4,44.07720711380493
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.45,44.48964231597416
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.5,44.943895047451946
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.55,45.34968099529468
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.6,45.92921285588963
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.65,46.45059614004307
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.7,47.026820320599725
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.75,47.61038559693756
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.8,48.11414785868091
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.85,48.782578355530745
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.9,49.79712895765212
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.95,51.20243440465747
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.975,52.07320360475316
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.99,53.45849230401149
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.01,482.95026158385826
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.025,487.020138168913
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.05,491.05387191961086
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.1,494.56419570938675
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.15,498.6690007177605
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.2,501.56969455299463
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.25,503.62768163330406
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.3,506.1073650211341
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.35,508.24163011404414
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.4,510.043113485924
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.45,511.3135357684026
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.5,513.0306443895047
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.55,514.4430277534093
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.6,516.0883483531381
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.65,517.8819084456495
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.7,519.3489911476195
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.75,521.3997926469416
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.8,523.4587367413669
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.85,526.6126804370365
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.9,530.4832083898236
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.95,535.7152145306642
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.975,541.1241027992662
2020-12-21,1 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.99,544.7493914985246
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.01,84.90705239652286
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.025,86.98498285349707
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.05,88.76269040593348
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.1,90.54316532418855
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.15,91.85244836111335
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.2,92.69174575324986
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.25,93.75163489911478
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.3,94.45410319802215
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.35,95.18039516707871
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.4,95.8878140202568
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.45,96.56009649892337
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.5,97.21020416301141
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.55,97.90770994497171
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.6,98.54495573809714
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.65,99.09615001196269
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.7,99.9923359119547
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.75,100.75733710822236
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.8,101.74996411197067
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.85,103.1568645825026
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.9,104.79436159183348
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.95,106.75149134699737
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.975,108.64914965308238
2020-12-21,1 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.99,109.5717210303852
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.01,36.52141518462397
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.025,37.83221249700932
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.05,39.00812066352979
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.1,40.1606388069224
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.15,40.95302655714172
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.2,41.634604035409524
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.25,42.29394289815775
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.3,42.76476194273865
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.35,43.226961878937715
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.4,43.75921524842492
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.45,44.362750219315735
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.5,44.8753887869846
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.55,45.274154637530906
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.6,45.684919052556026
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.65,46.121465029109174
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.7,46.687985485285914
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.75,47.17845322593509
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.8,47.983292128558894
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.85,48.7150151527235
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.9,49.62648536565915
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.95,50.77210503229922
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.975,51.74379137092272
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.99,53.29564997208708
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.01,133.96252851104552
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.025,136.64735525161498
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.05,138.61679759151448
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.1,141.43356727011724
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.15,143.23489512720315
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.2,144.9521014434963
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.25,146.3899433766648
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.3,147.44210862110214
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.35,148.3437395326581
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.4,149.24358401786426
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.45,150.0337965547492
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.5,150.93566073849587
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.55,151.9029727250977
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.6,152.90315814658265
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.65,153.53722984289016
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.7,154.98013796953504
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.75,156.48755881649257
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.8,157.68805327378578
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.85,159.11835672701173
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.9,161.13897838743117
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.95,164.19147260547095
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.975,166.62617533296117
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.99,169.93223821676366
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.01,419.3863629476036
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.025,427.6211360555068
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.05,436.6062285668713
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.1,451.5956734986841
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.15,461.3538440066991
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.2,467.86681553552916
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.25,473.8918972804849
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.3,480.05773985166286
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.35,487.35239652284884
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.4,494.0430018342771
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.45,498.95392774543427
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.5,503.177466305128
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.55,510.106202647739
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.6,514.8422282478666
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.65,520.6503409362788
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.7,525.6805965387989
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.75,532.1987598692081
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.8,539.1657867453546
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.85,547.0857524523487
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.9,557.247655315416
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.95,575.7532119786267
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.975,589.8051010846159
2020-12-21,2 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.99,605.263864343249
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.01,555.587611053513
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.025,568.7388328415344
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.05,584.519329691363
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.1,602.6509689767925
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.15,613.9002472286467
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.2,624.8024005104074
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.25,633.5102679639524
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.3,642.2330608501476
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.35,651.0421106148816
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.4,658.7375388786984
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.45,666.6108960044661
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.5,672.2701571098174
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.55,680.1334536246911
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.6,688.4056144828137
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.65,696.2119427386554
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.7,703.7917537283676
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.75,715.38635457373
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.8,725.501738575644
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.85,737.6323610335753
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.9,754.3735744477231
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.95,781.0721150011964
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.975,797.9461051519258
2020-12-21,2 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.99,819.3159717680835
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.01,133.03132865459762
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.025,137.93591594226015
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.05,141.75817250179438
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.1,145.9558058856368
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.15,148.58445649573335
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.2,150.521469016668
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.25,151.8804430177845
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.3,153.3561169152245
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.35,154.55885636813144
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.4,155.98383443655797
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.45,157.04002113406176
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.5,158.4979663450036
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.55,159.78393412552833
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.6,160.87117792487442
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.65,162.18387032458728
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.7,163.75342531302337
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.75,165.2809235186219
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.8,167.23353536964675
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.85,168.90007775739693
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.9,171.6793843209187
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.95,175.5565256400032
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.975,179.284359797432
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.99,183.38305885636814
2020-12-21,2 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.01,114.15365619267887
