forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.85,104.7349954551357
2020-11-30,1 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.9,106.05979093624205
2020-11-30,1 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.95,107.94665952473707
2020-11-30,1 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.975,109.99754090377871
2020-11-30,1 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.99,112.3878918322296
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.01,19.409323464485137
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.025,20.211743604726664
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.05,20.94428320997274
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.1,21.82930788209324
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.15,22.483414491624465
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.2,22.886910790806397
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.25,23.22045838202831
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.3,23.587611998441766
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.35,23.924045578496305
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.4,24.28011946500455
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.45,24.54176081028438
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.5,24.867679522139987
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.55,25.16463446305675
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.6,25.506726399168944
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.65,25.841958836514742
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.7,26.191325801843917
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.75,26.58221334891573
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.8,27.112245162965852
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.85,27.562355538241793
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.9,28.15657706791326
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.95,29.170757044539677
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.975,30.173626801714068
2020-11-30,1 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.99,30.90487858719647
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.01,209.11298402804832
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.025,211.99776165433065
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.05,215.24435462926897
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.1,218.3292104921439
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.15,220.19313076223867
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.2,221.93803402155564
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.25,223.42090312946374
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.3,224.77482794442284
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.35,225.92099402674978
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.4,227.37234125438258
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.45,228.40020127256204
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.5,229.56323854044933
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.55,230.51485845994029
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.6,231.63398259966237
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.65,232.60364238410597
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.7,233.85197376964032
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.75,235.16275483703416
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.8,236.66469289702638
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.85,238.48757304246203
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.9,240.22292559407873
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.95,244.87572717828857
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.975,247.18680853135956
2020-11-30,1 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.99,250.0253707310739
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.01,27.885932346448513
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.025,28.816148876769255
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.05,29.86952343851448
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.1,31.162173743669655
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.15,31.958657966497867
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.2,32.41167380859629
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.25,32.91658550837554
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.3,33.44446175821322
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.35,33.89183222958057
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.4,34.34896766653682
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.45,34.793228152188036
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.5,35.1926373198286
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.55,35.523970912868464
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.6,35.998584599402676
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.65,36.528506038176864
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.7,37.029918192442544
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.75,37.49772756784834
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.8,38.122581482924296
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.85,38.856680950525906
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.9,39.816484872094534
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.95,41.110238930009096
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.975,42.23181729645501
2020-11-30,1 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.99,43.29981041423192
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.01,8.943713803402158
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.025,9.679210492143879
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.05,10.204392286716011
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.1,10.960894689001428
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.15,11.38942669783145
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.2,11.74039735099338
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.25,12.031911440072717
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.3,12.286099207895077
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.35,12.557382158161278
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.4,12.782326970523311
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.45,13.057768471627064
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.5,13.26535514868199
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.55,13.491815997922348
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.6,13.725879755875862
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.65,13.967150370081807
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.7,14.230749253343724
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.75,14.501395922607454
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.8,14.762498376834177
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.85,15.05502207505519
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.9,15.537410725879756
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.95,16.40539215686275
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.975,17.118374237112064
2020-11-30,1 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.99,17.71959615634333
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.01,50.58207115958967
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.025,51.66569276717309
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.05,52.93513829372809
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.1,54.45448643033373
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.15,55.39281262173744
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.2,56.204999350733665
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.25,57.03345344760422
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.3,57.66915984937022
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.35,58.39053369692248
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.4,58.990871315413585
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.45,59.62725620049345
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.5,60.18166471886768
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.55,60.797185430463585
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.6,61.564212439942864
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.65,62.306369302687976
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.7,62.944818854694205
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.75,63.62311712764577
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.8,64.45555122711336
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.85,65.359443578756
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.9,66.50495390209065
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.95,68.42785677184784
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.975,69.61616510842748
2020-11-30,1 wk ahead inc death,2020-12-05,GM15,Free State of Thüringia,quantile,0.99,71.53496039475392
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.01,192.7309985716141
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.025,198.68989579275421
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.05,203.25488248279447
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.1,210.12198415790158
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.15,214.42764900662252
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.2,218.35394104661734
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.25,221.38460914166993
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.3,224.71507596416052
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.35,227.43833917673032
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.4,229.55686274509804
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.45,231.78632969744191
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.5,234.4425723931957
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.55,236.74040384365668
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.6,240.18032723022986
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.65,243.25506427736656
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.7,247.44250097389954
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.75,251.53720296065447
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.8,257.0151408907934
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.85,262.0823821581613
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.9,266.459946760161
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.95,274.6208057395144
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.975,284.64374431891963
2020-11-30,2 wk ahead inc death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.99,295.98139202700946
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.01,291.46342423061947
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.025,302.42473380080514
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.05,309.10414881184266
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.1,322.02532138683296
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.15,330.2085703155435
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.2,337.4756654979873
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.25,343.0426567978185
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.3,347.9946954940917
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.35,352.713991689391
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.4,356.743293078821
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.45,362.18347617192575
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.5,367.4043630697312
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.55,372.0466562784054
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.6,377.372574990261
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.65,383.68361251785484
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.7,388.0518374237113
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.75,396.9010518114531
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.8,404.2788469029996
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.85,411.44990910271395
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.9,421.6733606025192
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.95,438.58531034930536
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.975,454.8554002726919
2020-11-30,2 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,quantile,0.99,475.2843526814699
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.01,70.89566939358527
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.025,73.54357713283989
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.05,75.46359563693028
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.1,78.05757044539672
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.15,79.92897350993378
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.2,81.14817556161537
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.25,82.28312881443969
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.3,83.64289702636022
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.35,84.85635631736139
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.4,85.74722763277497
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.45,86.54283859239061
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.5,87.33979353330739
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.55,88.07820088300221
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.6,88.87010777821064
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.65,90.13316452408779
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.7,91.20892091936112
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.75,92.22971042721727
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.8,93.66590053239838
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.85,95.54303661862096
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.9,97.26068043111283
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.95,100.19503960524608
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.975,103.46797656148551
2020-11-30,2 wk ahead inc death,2020-12-12,GM16,Berlin State,quantile,0.99,107.95362225684978
2020-11-30,2 wk ahead inc death,2020-12-12,GM11,Brandenburg State,quantile,0.01,37.634492273730686
