forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,1 wk ahead inc case,2020-10-17,GM08,quantile,0.8,1034.0104861656218,Rhineland-Palatinate State
2020-10-12,1 wk ahead inc case,2020-10-17,GM08,quantile,0.85,1045.211047333135,Rhineland-Palatinate State
2020-10-12,1 wk ahead inc case,2020-10-17,GM08,quantile,0.9,1060.5863197038152,Rhineland-Palatinate State
2020-10-12,1 wk ahead inc case,2020-10-17,GM08,quantile,0.95,1086.824959342117,Rhineland-Palatinate State
2020-10-12,1 wk ahead inc case,2020-10-17,GM08,quantile,0.975,1110.7611572713058,Rhineland-Palatinate State
2020-10-12,1 wk ahead inc case,2020-10-17,GM08,quantile,0.99,1131.1335362656034,Rhineland-Palatinate State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.01,283.9175755104825,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.025,291.517331270955,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.05,302.3252943887674,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.1,317.9610990779718,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.15,327.2196540926875,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.2,333.5880678620378,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.25,339.23669345722465,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.3,345.30834916110547,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.35,349.6781058839164,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.4,355.0917246366638,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.45,359.66624229796844,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.5,363.948244018763,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.55,367.6865930612237,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.6,372.32686759978,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.65,378.3814080931329,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.7,382.5521480202795,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.75,387.3544308432341,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.8,394.09232159466603,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.85,401.96456980581434,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.9,410.4423050356225,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.95,428.4148213382883,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.975,437.63610702472084,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM09,quantile,0.99,461.1965310045265,Saarland State
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.01,751.6639616774987,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.025,785.6959311571005,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.05,806.72186903846125,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.1,836.8403725871835,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.15,857.9372051291659,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.2,874.5317152627266,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.25,888.955511975183,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.3,901.7138943852447,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.35,912.7017442021647,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.4,926.2057538696968,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.45,938.3463896283081,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.5,948.832307998939,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.55,961.4391652138015,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.6,971.9690577071349,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.65,983.7209456261385,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.7,997.7511559128072,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.75,1009.2771803885142,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.8,1021.3334698229878,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.85,1037.9720650926108,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.9,1063.5523783667986,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.95,1098.1159004010103,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.975,1126.1844256643342,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM13,quantile,0.99,1162.8158012640895,Free State of Saxony
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.01,138.36497616564088,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.025,146.80223138559577,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.05,152.59831236731785,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.1,160.50500137397387,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.15,165.19926198396718,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.2,169.46080063030394,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.25,172.759212202541,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.3,176.05039867964422,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.35,178.7195390588428,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.4,181.9549977036678,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.45,185.07266749869814,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.5,188.13865438130983,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.55,191.67652030087248,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.6,194.72323487029337,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.65,197.91000203061773,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.7,202.18158536312183,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.75,205.88741815175837,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.8,210.89372344869972,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.85,215.20563536774642,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.9,222.2834733996434,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.95,235.7516963096201,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.975,244.68425813261226,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM14,quantile,0.99,257.92197657909685,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.01,239.980292175152,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.025,247.46238426293357,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.05,255.57029059359584,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.1,266.95056953073123,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.15,273.88930451151856,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.2,278.49405830959813,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.25,282.7387125038513,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.3,286.420919280926,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.35,290.05997815257876,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.4,293.64287553717304,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.45,296.4401518915431,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.5,299.56375006738466,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.55,302.53742469815734,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.6,306.3057325669227,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.65,310.4006947126185,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.7,315.16701560944927,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.75,320.1283611045232,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.8,326.17706191231133,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.85,332.14970225065485,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.9,339.79875573478176,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.95,352.72502443189126,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.975,364.4251735316293,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM10,quantile,0.99,373.32920007612097,Schleswig-Holstein State
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.01,255.29254071542306,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.025,275.8706155520644,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.05,293.2958600275492,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.1,310.4204043150348,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.15,325.0469113123601,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.2,337.130086843039,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.25,344.01134449209667,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.3,352.78630088742375,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.35,362.4467579513421,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.4,370.34087596928987,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.45,380.30283425806107,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.5,387.6473900044146,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.55,396.75383978984235,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.6,405.6139956131401,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.65,412.7542039655159,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.7,425.9774811006078,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.75,434.69625895662847,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.8,446.7169637637697,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.85,462.6501485433471,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.9,477.5585718408329,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.95,503.8369033900159,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.975,520.3929302282068,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM15,quantile,0.99,548.7063483552733,Free State of Thüringia
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.01,7131.402275057229,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.025,7299.77056716645,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.05,7446.613808509567,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.1,7621.985272650214,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.15,7740.28724526755,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.2,7823.829451411077,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.25,7913.838634639216,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.3,7987.732063269776,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.35,8076.595817131698,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.4,8150.679132188699,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.45,8210.73870408862,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.5,8272.812863531262,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.55,8340.684049783169,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.6,8402.977937030053,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.65,8490.919087175975,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.7,8565.40488875671,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.75,8660.91018187557,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.8,8761.905083188318,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.85,8889.78611973385,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.9,9007.346622331908,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.95,9247.937411191597,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.975,9434.685390084858,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM01,quantile,0.99,9732.147214199258,Baden-Württemberg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.01,5304.82326947676,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.025,5420.512637281971,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.05,5555.206651897347,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.1,5709.1478773083845,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.15,5831.262621514744,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.2,5925.813705010451,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.25,5995.269435372666,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.3,6046.746702740891,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.35,6120.122698763969,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.4,6171.442481833679,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.45,6242.845718407674,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.5,6302.3533868968025,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.55,6365.668609016429,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.6,6434.194349468524,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.65,6510.969132039892,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.7,6589.682941878516,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.75,6669.989960566674,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.8,6766.508539283712,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.85,6881.360557831784,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.9,7046.977136749262,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.95,7304.062819105321,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.975,7584.006938007474,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM02,quantile,0.99,7802.18376102218,Free State of Bavaria
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.01,1740.5299803040211,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.025,1858.5024887370096,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.05,1939.6695927904354,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.1,2018.0210286187055,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.15,2082.8329379620404,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.2,2119.7654437137985,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.25,2176.3697176464602,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.3,2214.525825959239,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.35,2254.3647882109967,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.4,2288.9253649745083,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.45,2322.997510071938,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.5,2369.1342201439243,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.55,2396.505116707737,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.6,2437.7906838033905,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.65,2477.9275403358743,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.7,2516.9127448978857,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.75,2568.4030806017477,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.8,2615.976152517523,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.85,2673.6611962123684,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.9,2750.4375240101517,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.95,2860.3693887121553,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.975,2928.6197476619564,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM16,quantile,0.99,3087.5266351387054,Berlin State
2020-10-12,2 wk ahead inc case,2020-10-24,GM11,quantile,0.01,316.897760798246,Brandenburg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM11,quantile,0.025,334.69670569428996,Brandenburg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM11,quantile,0.05,358.05607784905345,Brandenburg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM11,quantile,0.1,384.8021508135017,Brandenburg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM11,quantile,0.15,404.88422977835745,Brandenburg State
2020-10-12,2 wk ahead inc case,2020-10-24,GM11,quantile,0.2,426.4335676119695,Brandenburg State
