forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.01,371.33225103499495
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.025,383.32552160081303
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.05,399.7551474200436
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.1,421.95709704869085
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.15,435.7738617429827
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.2,451.195853500811
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.25,465.54025204495247
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.3,480.69585425769174
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.35,490.81855162706563
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.4,500.5573481546369
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.45,510.9559382975529
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.5,519.4020795796594
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.55,530.6253568888237
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.6,543.0069759428883
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.65,553.5416226860832
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.7,564.3433245386785
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.75,582.6966855701967
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.8,598.423740533564
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.85,620.042081089227
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.9,649.9408363309648
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.95,702.3673929669259
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.975,747.8640529106405
2021-02-22,1 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.99,816.8242008822805
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.01,2828.93
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.025,2993.9
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.05,3117.9500000000003
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.1,3339.9
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.15,3467.7
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.2,3593.6
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.25,3698.75
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.3,3785
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.35,3875.6500000000005
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.4,3999.2
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.45,4087.55
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.5,4167.5
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.55,4268.45
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.6,4368.6
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.65,4471.35
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.7,4560.3
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.75,4692
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.8,4834.6
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.85,4955.6
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.9,5110.6
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.95,5422.1
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.975,5637.025
2021-02-22,1 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.99,5855.469999999999
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.01,1939.94
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,2069.7
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.05,2173.7999999999997
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.1,2318.7999999999997
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.15,2429.4000000000005
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.2,2519.8
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.25,2615.25
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.3,2676.7
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.35,2761.95
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.4,2839.8
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.45,2908.1
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.5,2986.5
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.55,3044.45
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.6,3108.8
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.65,3180
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.7,3255
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.75,3333.75
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.8,3427.2
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.85,3549.7500000000005
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.9,3675.3
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.95,3968.3
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,4192.45
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.99,4354.419999999999
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.01,992.9399999999999
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,1046.9
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.05,1096.8
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.1,1170.9
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.15,1223.85
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.2,1270
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.25,1320
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.3,1360.8000000000002
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.35,1410.65
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.4,1450
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.45,1491
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.5,1531.5
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.55,1569.45
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.6,1618.4
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.65,1665
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.7,1720
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.75,1777.25
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.8,1861.2
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.85,1930.15
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.9,2025.3000000000002
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.95,2180.3500000000004
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,2312.325
2021-02-22,1 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.99,2517.1099999999997
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.01,2194.3003117108287
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,2335.9570242931954
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.05,2469.6403716586656
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.1,2635.864404004851
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.15,2779.284218842781
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.2,2872.8174686331995
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.25,2997.7490587485827
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.3,3070.3885031950763
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.35,3156.53456448275
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.4,3244.044808985355
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.45,3294.4828542088317
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.5,3366.4116822617043
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.55,3444.93606458116
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.6,3528.7652128671343
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.65,3620.050820128561
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.7,3699.2540091371093
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.75,3844.21999084768
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.8,3965.172832828831
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.85,4113.334137813743
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.9,4360.09921276149
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.95,4706.0279227475685
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,5003.119432702153
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.99,5238.220722234642
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.01,2509.8210846847537
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.025,2910.6360515180118
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.05,3296.541596041841
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.1,3748.0597023329233
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.15,4238.243396173142
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.2,4548.522571785845
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.25,4918.768488733915
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.3,5117.076369118689
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.35,5320.599934495138
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.4,5572.651737704106
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.45,5808.572404203117
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.5,6055.469027764673
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.55,6308.964522910249
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.6,6560.351438168221
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.65,6808.152621424108
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.7,7108.132927538771
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.75,7537.9332654057525
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.8,7947.8875353873555
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.85,8453.17954899802
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.9,9057.824427080584
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.95,9822.709174173635
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.975,10408.883586141284
2021-02-22,2 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.99,11218.399199218931
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.01,3851.7190141978226
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.025,4403.245207351353
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.05,5275.484061742539
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.1,6309.20873575051
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.15,6910.749868628602
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.2,7431.205533593777
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.25,7915.221423589634
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.3,8392.76813599947
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.35,8756.065622257662
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.4,9285.030695812442
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.45,9757.225448521109
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.5,10183.239529247167
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.55,10651.73333290219
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.6,11077.685950165454
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.65,11536.806795472346
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.7,12040.134488434775
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.75,12663.882797394346
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.8,13432.572237558625
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.85,14186.07583838098
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.9,15344.017392526723
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.95,16839.824642947282
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.975,18038.23868990936
2021-02-22,2 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.99,19823.40766700306
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.01,1447.2937460147596
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.025,1626.628777487436
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.05,1753.8081587052188
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.1,1949.178704069933
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.15,2135.7441676255958
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.2,2258.551834887429
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.25,2385.8854551703034
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.3,2484.1497800355382
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.35,2597.9840562774425
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.4,2716.8251107259985
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.45,2820.6455407795884
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.5,2939.2498906868077
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.55,3060.2828546911724
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.6,3172.1481351205034
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.65,3283.3403151217726
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.7,3383.7229171233234
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.75,3521.412406283574
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.8,3661.050870488379
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.85,3797.56588938452
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.9,3959.771940109357
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.95,4209.808088007244
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.975,4411.861100779738
2021-02-22,2 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.99,4793.531675942081
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.01,2203.98
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.025,2383.6749999999997
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.05,2603.75
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.1,2849.2000000000003
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.15,3093.55
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.2,3214
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.25,3330.75
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.3,3472.1
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.35,3629.95
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.4,3749.2000000000003
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.45,3879.55
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.5,3997.5
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.55,4158.45
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.6,4300.4
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.65,4444.7
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.7,4582.4000000000005
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.75,4703.25
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.8,4875.4
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.85,5066.15
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.9,5301.2
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.95,5727.450000000001
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.975,6012.425
2021-02-22,2 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.99,6418.749999999999
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,478.96
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,525.9749999999999
