forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.85,143.1553249916424
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.9,144.77730550647115
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.95,148.10858684750943
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.975,151.3048498018053
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.99,154.67641482401262
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.01,29.9666908639381
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.025,31.351790916471657
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.05,32.18166101533025
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.1,33.093562252256554
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.15,34.04114570896414
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.2,34.81880701084101
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.25,35.36549023353551
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.3,35.800339080185296
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.35,36.303481541620904
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.4,36.66554276708534
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.45,37.11399302736521
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.5,37.48562491045418
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.55,37.8445747170352
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.6,38.34015951096041
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.65,38.7350971870672
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.7,39.18765461578872
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.75,39.70939395386599
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.8,40.23961029657577
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.85,40.7741558813697
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.9,41.64786283967716
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.95,42.93668274511677
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.975,44.426752710253595
2020-12-14,1 wk ahead inc death,2020-12-19,GM09,Saarland State,quantile,0.99,45.342760399254985
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.01,375.1334127704284
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.025,379.00287740579773
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.05,383.0505372749416
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.1,387.1688810353885
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.15,389.6377214766703
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.2,391.4189789388223
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.25,393.3534194565165
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.3,394.7832322460481
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.35,396.63295525096714
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.4,398.22811977649366
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.45,399.8379363866469
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.5,401.32343951478106
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.55,402.77111609914516
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.6,404.14937676106786
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.65,405.98023544581883
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.7,407.6782558861455
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.75,409.00308037633124
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.8,410.52656764888485
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.85,412.67318401069775
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.9,416.3580925545633
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.95,421.10326185586706
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.975,424.93589354792493
2020-12-14,1 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,quantile,0.99,429.6328602129996
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.01,68.51323654424759
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.025,70.21098428769282
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.05,72.05747647929702
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.1,73.5318544343092
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.15,74.67419886336502
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.2,75.55258608338507
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.25,76.30536319786046
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.3,76.94584268589713
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.35,77.67142174888964
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.4,78.27321266536129
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.45,78.91530159033383
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.5,79.57168441663882
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.55,80.13056258656096
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.6,80.80652371173409
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.65,81.39978509002341
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.7,82.13629113138164
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.75,83.04864129137017
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.8,83.83467214289125
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.85,85.11705430058741
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.9,86.54603371698744
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.95,88.3338817517551
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.975,90.50749797029466
2020-12-14,1 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.99,93.24431300444148
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.01,33.02263193084675
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.025,33.693838053393186
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.05,34.490997659869144
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.1,35.81583170160944
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.15,36.87300491905058
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.2,37.489421653374094
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.25,38.15173838292182
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.3,38.630015760064964
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.35,39.16975977840394
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.4,39.59005683174937
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.45,40.11298056258656
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.5,40.51678685706099
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.55,40.94844548450261
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.6,41.441625674578546
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.65,41.99579731601318
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.7,42.504699364821626
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.75,42.96390706337456
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.8,43.5175318783132
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.85,44.24203639142272
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.9,45.220822388843786
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.95,46.20285113902288
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.975,47.178370504799645
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.99,49.41150962319118
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.01,95.5571760829075
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.025,96.71645016476431
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.05,98.00378241558813
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.1,100.67676584364105
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.15,102.41603706003153
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.2,103.41514876546157
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.25,104.53156788767372
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.3,105.49893022589427
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.35,106.38374802999188
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.4,107.22265628731078
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.45,107.97078657051435
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.5,108.71753665409045
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.55,109.68991117054301
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.6,110.49329003295287
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.65,111.35951812407468
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.7,112.35202731744593
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.75,113.14785806389989
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.8,114.48482735565214
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.85,115.67929222981043
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.9,117.2929700558766
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.95,120.22901045895217
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.975,123.18756626390945
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,quantile,0.99,124.86263049811356
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.01,361.6298018052438
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.025,371.2615299202445
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.05,380.1761569320406
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.1,393.15506948755916
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.15,400.4198218635082
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.2,405.72502029705333
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.25,412.42506805482594
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.3,417.76665074740913
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.35,424.51400257891976
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.4,429.5488514255695
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.45,434.50207029944124
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.5,440.17663212187784
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.55,445.74561583647744
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.6,451.9852810544916
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.65,457.0425999331392
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.7,462.8829027174173
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.75,469.76775395195574
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.8,476.6994316825063
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.85,485.7047447347056
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.9,495.3351592721715
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.95,513.1225870385406
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.975,529.710008835188
2020-12-14,2 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.99,546.5505148287883
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.01,502.65199914036003
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.025,515.0687652227901
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.05,527.1748937389561
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.1,544.9467691866852
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.15,557.6185897129758
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.2,569.9979846219973
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.25,578.2208558192847
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.3,588.4006781603707
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.35,596.3481302832037
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.4,605.1227279239697
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.45,613.3570371077892
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.5,621.7135727589666
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.55,632.1633506853241
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.6,639.6741869239219
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.65,647.2061726921056
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.7,658.3387888628874
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.75,668.2736759157553
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.8,679.8248244901857
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.85,691.824069917379
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.9,706.3509288886767
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.95,727.3929628922107
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.975,756.3386157409619
2020-12-14,2 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.99,794.6453756148813
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.01,118.773716509862
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.025,122.45463369788435
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.05,124.43546969769332
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.1,127.6251970008119
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.15,129.63876020822389
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.2,131.461626629734
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.25,133.2118176608243
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.3,134.5074597640766
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.35,135.66705907636467
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.4,136.938669468456
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.45,138.3020392568891
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.5,139.57860929366257
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.55,141.00405702278047
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.6,142.31273699794644
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.65,143.68911361574098
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.7,145.67146473088496
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.75,147.51548545775825
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.8,149.17635990257418
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.85,151.04680739290322
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.9,153.59228234395152
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.95,158.60347199006642
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.975,163.11553560341943
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.99,167.22059219637998
2020-12-14,2 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.01,85.96458379101198
