forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.8,26.821322830368054
2020-11-09,1 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.85,27.395837294581014
2020-11-09,1 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.9,28.079071030829827
2020-11-09,1 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.95,29.13040201005025
2020-11-09,1 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.975,30.16531305174521
2020-11-09,1 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.99,31.48423876137444
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.01,2.4757571641993756
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.025,2.7211326904794246
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.05,3.12641586309928
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.1,3.486011136764906
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.15,3.7172212413418446
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.2,3.954475078093169
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.25,4.172857530897732
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.3,4.376572049436371
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.35,4.517418171940786
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.4,4.6705962243650685
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.45,4.86101453212006
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.5,5.008216759473041
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.55,5.153504006519082
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.6,5.335787043324732
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.65,5.576660328670379
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.7,5.8029200054325685
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.75,5.9677101724840425
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.8,6.1983702295260095
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.85,6.394777943772919
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.9,6.8499660464484595
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.95,7.536445742224639
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.975,8.114375933722666
2020-11-09,1 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.99,8.485325275023769
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.01,76.57936982208338
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.025,78.7868192312916
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.05,80.92487437185929
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.1,82.78025261442346
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.15,84.05473312508488
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.2,85.00526959119924
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.25,86.09445878038842
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.3,87.10745619991852
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.35,87.85463805514057
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.4,88.48871383946761
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.45,89.05909955181312
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.5,89.84225179953823
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.55,90.55742224636697
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.6,91.46182262664675
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.65,92.243419801711255
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.7,93.03282629363032
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.75,93.841233192992
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.8,95.11169360315088
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.85,96.50689936167323
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.9,97.73013717234822
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.95,99.72343474127395
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.975,101.40168409615646
2020-11-09,1 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.99,103.77382045361945
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.01,11.531086513649328
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.025,12.124093440173842
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.05,12.866637240255331
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.1,13.645837294581012
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.15,14.132058943365477
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.2,14.507374711394812
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.25,14.811795463805513
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.3,15.184639413282632
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.35,15.47742088822491
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.4,15.813146815156866
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.45,16.0837973652044
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.5,16.382792340078772
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.55,16.676585630856987
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.6,17.04085291321472
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.65,17.263893793290777
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.7,17.674018742360452
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.75,18.128310471275295
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.8,18.51432839875051
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.85,18.992367241613472
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.9,19.62394404454706
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.95,20.810057041966594
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.975,21.521971343202498
2020-11-09,1 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.99,22.39809588482955
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.01,4.273160396577482
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.025,4.687756349314139
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.05,4.9995925573815025
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.1,5.512033138666305
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.15,5.858087735977184
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.2,6.127285074018743
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.25,6.370263479559963
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.3,6.5848023903300295
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.35,6.828792611707185
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.4,7.016406356104849
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.45,7.23766807008013
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.5,7.459391552356378
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.55,7.6343745755806065
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.6,7.85622708135271
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.65,8.032704060844765
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.7,8.287287790302866
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.75,8.513853049028928
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.8,8.822355018334918
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.85,9.191606682058943
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.9,9.535882113269048
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.95,10.126083118294176
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.975,10.762549232649734
2020-11-09,1 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.99,11.350928969170175
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.01,14.371688170582644
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.025,15.087963465978541
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.05,15.755520847480646
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.1,16.67729186472905
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.15,17.355548010321883
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.2,17.81216895287247
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.25,18.18922314274073
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.3,18.653918239847886
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.35,18.997616460681787
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.4,19.37992666032867
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.45,19.7576938747793
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.5,20.19604780660057
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.55,20.50962243650686
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.6,20.80578568518267
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.65,21.207198152926797
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.7,21.63012359092761
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.75,22.13157001222328
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.8,22.66915659377971
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.85,23.294153198424553
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.9,24.057001222327855
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.95,25.34964009235366
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.975,26.18220154828195
2020-11-09,1 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.99,26.966087192720355
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.01,81.50422789623796
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.025,85.65305581963875
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.05,88.64999320928969
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.1,92.45409479831591
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.15,95.00740866494635
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.2,97.30612522069808
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.25,98.92958033410295
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.3,100.64048621485809
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.35,102.3065326633166
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.4,103.71356783919597
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.45,105.60812168952873
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.5,106.78262936303139
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.55,108.30937797093577
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.6,109.90797229390193
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.65,111.50228846937391
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.7,113.3220154828195
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.75,115.08644574222465
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.8,117.25717778079587
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.85,119.9183960342252
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.9,123.34545701480374
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.95,128.1396713296211
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.975,132.04148105391826
2020-11-09,2 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.99,137.12914301235912
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.01,165.40706098057856
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.025,171.43530490289285
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.05,177.28971886459323
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.1,184.23751188374308
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.15,190.7587328534565
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.2,194.34651636561188
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.25,197.9239440445471
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.3,200.37672144506314
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.35,202.51783919597995
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.4,205.69580334102946
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.45,208.5880415591471
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.5,211.84537552628007
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.55,215.16814477794378
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.6,218.18981393453754
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.65,221.57367920684504
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.7,224.87233464620402
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.75,227.71845715061798
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.8,232.7910634252343
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.85,237.76967947847348
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.9,243.2311693603151
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.95,252.71849110416957
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.975,259.56889515143286
2020-11-09,2 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,quantile,0.99,268.6387056906153
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.01,21.16900719815293
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.025,22.90833220154828
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.05,23.726952329213635
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.1,25.02879261170719
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.15,25.915869889990493
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.2,26.503300285209832
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.25,26.981970664131463
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.3,27.61081081081081
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.35,28.16389379329078
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.4,28.66994431617547
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.45,29.006165964959933
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.5,29.633776993073475
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.55,30.14105663452397
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.6,30.635203042238217
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.65,31.180734754855358
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.7,31.652478609262534
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.75,32.190071981529265
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.8,32.88822490832541
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.85,33.742604916474264
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.9,34.7222599483906
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.95,36.15635610484857
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.975,36.81052899633301
2020-11-09,2 wk ahead inc death,2020-11-21,GM16,Berlin State,quantile,0.99,38.722603558332196
2020-11-09,2 wk ahead inc death,2020-11-21,GM11,Brandenburg State,quantile,0.01,10.180995518131198
