forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.8,67.35076533099347
2020-11-16,1 wk ahead inc death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.85,68.63340645412889
2020-11-16,1 wk ahead inc death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.9,69.88605830164765
2020-11-16,1 wk ahead inc death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.95,71.75985668324073
2020-11-16,1 wk ahead inc death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.975,72.97884371648631
2020-11-16,1 wk ahead inc death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.99,74.72408988983133
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.01,13.404311202105877
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.025,14.122367651360047
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.05,14.721341522862435
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.1,15.520074095739496
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.15,16.14911767573365
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.2,16.695856488251927
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.25,17.029102076630593
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.3,17.419684118163204
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.35,17.780364629033834
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.4,18.1144194208833
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.45,18.486760261284974
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.5,18.773228039387735
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.55,19.12215560105294
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.6,19.411289850833576
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.65,19.73815443112021
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.7,20.07966266939651
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.75,20.52366676416106
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.8,20.980618114458423
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.85,21.603855903285567
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.9,22.238393292385688
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.95,23.120059471580387
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.975,23.82555328068636
2020-11-16,1 wk ahead inc death,2020-11-21,GM09,Saarland State,quantile,0.99,25.378839816710542
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.01,170.08442332065908
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.025,172.426299112801
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.05,176.2739543726236
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.1,179.06150921322023
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.15,181.24991225504533
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.2,182.7095642000585
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.25,184.3176123622892
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.3,185.28882714243932
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.35,186.5753339182997
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.4,187.76679340937898
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.45,188.91663254362874
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.5,189.98615579604174
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.55,190.83365506483378
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.6,191.96336160670762
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.65,193.25237886321537
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.7,194.73721361021742
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.75,195.9556156770986
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.8,197.39912255045337
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.85,199.24198108608758
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.9,201.2955445061909
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.95,204.4205469435508
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.975,206.72208004289752
2020-11-16,1 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,quantile,0.99,210.29296870429948
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.01,14.516226966949398
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.025,15.518548308472264
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.05,16.40252997952618
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.1,17.577810275909133
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.15,18.130428000389976
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.2,18.544291703227067
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.25,18.93528809593448
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.3,19.33470800428975
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.35,19.66756361509213
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.4,20.028156381008092
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.45,20.392556303012576
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.5,20.730379253192943
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.55,21.087418348444963
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.6,21.45695622501706
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.65,21.804089889831335
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.7,22.223418153456176
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.75,22.567563615092133
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.8,22.981105586428782
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.85,23.384893243638494
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.9,24.09091352247246
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.95,25.071141659354588
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.975,25.86970605440187
2020-11-16,1 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.99,26.968966559422835
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.01,10.047476845081409
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.025,11.35712927756654
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.05,11.81480939845959
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.1,12.57455396314712
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.15,13.16945988105684
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.2,13.525923759383836
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.25,13.929024081115337
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.3,14.209115725845763
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.35,14.53843716486302
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.4,14.82766890903773
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.45,15.131407819050406
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.5,15.395583503948522
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.55,15.644988788144683
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.6,15.89774787949693
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.65,16.23443501998635
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.7,16.50324656332261
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.75,16.805669299015307
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.8,17.183133469825485
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.85,17.578926586721266
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.9,18.351896265964704
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.95,19.329862532904357
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.975,19.976401481914788
2020-11-16,1 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.99,20.619727990640538
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.01,25.95308862240421
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.025,27.75755825290046
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.05,28.687998440089693
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.1,30.559939553475676
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.15,31.349536901628156
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.2,32.02049332163401
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.25,32.74327288680901
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.3,33.234893243638496
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.35,33.697216535049236
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.4,34.216944525689776
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.45,34.70394364824023
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.5,35.16856780735108
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.55,35.607653309934676
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.6,35.9844983913425
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.65,36.42238471287901
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.7,37.163644340450425
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.75,37.683289460856
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.8,38.360436774885436
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.85,39.24343375255923
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.9,40.13127620161841
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.95,41.971975236423916
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.975,42.89166910402652
2020-11-16,1 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.99,44.54097494394073
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.01,193.13855903285562
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.025,199.70709759188847
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.05,205.00692210197914
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.1,212.09607097591888
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.15,218.46277176562347
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.2,222.12625524032367
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.25,225.3870283708687
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.3,229.16241591108513
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.35,232.03909525202303
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.4,235.31299600272985
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.45,237.50571317149263
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.5,240.4421370771181
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.55,244.01616457053723
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.6,246.7824705079458
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.65,249.9087354977089
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.7,253.37003022326218
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.75,257.8583406454129
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.8,261.62589451106567
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.85,267.66079262942384
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.9,276.2593935848689
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.95,289.62310617139525
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.975,302.8802354489616
2020-11-16,2 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.99,315.9344106463879
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.01,460.13747294530566
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.025,471.36762454908853
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.05,478.69494491566735
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.1,492.73754509115724
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.15,501.6915228624355
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.2,511.80592765915964
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.25,518.6866530174514
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.3,525.8180949595398
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.35,530.8757580189139
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.4,537.719703617042
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.45,543.477122940431
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.5,550.4683143219265
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.55,555.8967485619578
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.6,563.7993370381204
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.65,570.0212635273472
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.7,576.9361216730038
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.75,583.1594520815054
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.8,591.3281661304475
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.85,604.90444086965
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.9,620.0198108608756
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.95,640.9363605342693
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.975,664.6235887686457
2020-11-16,2 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.99,688.1038130057522
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.01,59.4699161548211
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.025,61.54344350199863
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.05,63.71690552793214
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.1,65.88897338403044
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.15,67.31797796626694
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.2,68.5594228331871
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.25,69.88186116798283
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.3,70.8637515842839
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.35,71.90362679145949
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.4,72.86048552208248
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.45,73.77406161645706
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.5,74.83879301940138
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.55,75.79976113873452
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.6,76.74509115725846
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.65,77.76162620649313
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.7,78.7293848103734
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.75,80.12220922296969
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.8,81.58428390367555
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.85,83.14350199863507
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.9,85.65026810958372
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.95,88.26767085892561
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.975,90.5066808033538
2020-11-16,2 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.99,94.19155113580969
2020-11-16,2 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.01,26.563146144096716
