forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.025,727
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.05,735
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.1,742
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.15,748
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.2,753.8
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.25,759.75
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.3,764
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.35,768
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.4,772
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.45,775
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.5,779
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.55,782
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.6,785
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.65,788
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.7,791.3000000000001
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.75,795
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.8,801
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.85,807
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.9,814
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.95,823.0500000000001
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.975,835
2021-01-18,1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.99,841.03
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.01,221
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,226.97500000000002
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.05,233
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.1,239
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.15,242
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.2,245
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.25,248
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.3,251
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.35,253
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.4,255
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.45,257
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.5,259
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.55,261
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.6,263
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.65,265
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.7,268
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.75,270
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.8,274
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.85,277
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.9,282
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.95,289
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,295
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.99,300
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.01,78.99000000000001
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,82
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.05,85
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.1,89
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.15,92
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.2,94
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.25,95
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.3,97
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.35,98
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.4,99.60000000000002
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.45,101
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.5,103
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.55,104
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.6,105
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.65,107
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.7,108
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.75,110
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.8,112
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.85,114
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.9,116
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.95,120.05000000000007
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,124
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.99,128.01
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.01,237.99
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.025,243
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.05,249
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.1,254
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.15,258
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.2,261
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.25,264
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.3,266
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.35,268
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.4,270.6
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.45,272
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.5,274.5
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.55,277
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.6,279
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.65,282
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.7,284
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.75,286.25
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.8,289
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.85,292
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.9,296.1
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.95,303.05000000000007
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.975,309
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.99,315.01
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.01,447.97
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.025,459
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.05,470
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.1,486
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.15,494
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.2,502
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.25,506
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.3,512
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.35,518
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.4,523.6
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.45,529
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.5,535
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.55,539
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.6,545
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.65,550
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.7,556.3000000000001
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.75,562
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.8,570.2
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.85,578.1500000000001
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.9,593
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.95,613
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,632.025
2021-01-18,2 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.99,646.02
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.01,650.96
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,668
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.05,679.95
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.1,695
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.15,710
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.2,721.8
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.25,731
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.3,739
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.35,747
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.4,754
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.45,763
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.5,772
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.55,780
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.6,789
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.65,796
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.7,805
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.75,812
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.8,822
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.85,833.1500000000001
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.9,853.1
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.95,876.0500000000001
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,894.025
2021-01-18,2 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.99,920.05
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.01,189.99
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.025,196
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.05,201
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.1,207
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.15,212
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.2,215
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.25,217.75
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.3,221
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.35,223
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.4,226
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.45,229
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.5,232
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.55,234
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.6,236
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.65,239
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.7,242
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.75,244
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.8,247
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.85,252
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.9,258
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.95,266
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.975,271
2021-01-18,2 wk ahead inc death,2021-01-30,GM16,Berlin State,quantile,0.99,280.03999999999996
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.01,162.99
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.025,173
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.05,179
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.1,188
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.15,192
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.2,195
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.25,197
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.3,201
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.35,203.65000000000003
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.4,207
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.45,210
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.5,211.5
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.55,214
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.6,217
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.65,220
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.7,223
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.75,226
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.8,230
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.85,235
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.9,242
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.95,252
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.975,260
2021-01-18,2 wk ahead inc death,2021-01-30,GM11,Brandenburg State,quantile,0.99,271.01
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,9
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,10
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,11.950000000000003
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,13
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,14
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,15
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,16
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,16
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,17
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,18
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,18
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,19
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,19
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,20
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,21
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,21
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,22
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,23
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,24
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,25
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,27
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,29
2021-01-18,2 wk ahead inc death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,31.00999999999999
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,55.99
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,59
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,61.95
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,65
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,67
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,68
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,69
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,71
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,72
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,73
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,74
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,75
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,76
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,80
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,81
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,83
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,85
