forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.8,74.90994900164233
2020-11-23,1 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.85,76.02719336156973
2020-11-23,1 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.9,77.13820554931283
2020-11-23,1 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.95,79.13491658743195
2020-11-23,1 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.975,80.63925576972944
2020-11-23,1 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.99,82.8172581899905
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.01,12.575333218082807
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.025,13.620243754862132
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.05,14.186494079004236
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.1,15.029138214193102
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.15,15.638767395626243
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.2,16.02930244619241
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.25,16.45431757282393
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.3,16.774690984527616
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.35,17.067957472555968
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.4,17.30431325092921
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.45,17.594537125075632
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.5,17.917840781398567
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.55,18.23546114616648
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.6,18.568709482237015
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.65,18.904516379980983
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.7,19.16501858414729
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.75,19.582613017546894
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.8,20.023891434004668
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.85,20.44783905264068
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.9,21.032958769124384
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.95,22.006396404183597
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.975,23.180938283343416
2020-11-23,1 wk ahead inc death,2020-11-28,GM09,Saarland State,quantile,0.99,24.1317434523295
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.01,208.2893767827816
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.025,210.93683334773965
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.05,213.4925533753998
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.1,218.0896793154119
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.15,219.95206586567554
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.2,221.83246607312648
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.25,223.6623303656323
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.3,224.88199498660214
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.35,226.00461578355953
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.4,227.3253522344196
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.45,228.55015126631517
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.5,229.7388711210995
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.55,231.07038637738785
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.6,232.4219033624341
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.65,233.9211081338059
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.7,235.41573169677588
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.75,236.48560809058694
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.8,238.1942778113925
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.85,239.7921211859279
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.9,242.18400898954104
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.95,246.16563229319735
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.975,249.05828075028094
2020-11-23,1 wk ahead inc death,2020-11-28,GM13,Free State of Saxony,quantile,0.99,252.38051084795578
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.01,18.967866712766877
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.025,20.98115869997407
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.05,21.66581381277552
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.1,22.758656755121446
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.15,23.45793932059815
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.2,23.98224565649581
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.25,24.446927132855045
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.3,24.885538940271417
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.35,25.422058950643965
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.4,25.822906042008817
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.45,26.173982193793762
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.5,26.531938801970785
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.55,26.893767827815715
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.6,27.29910968968796
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.65,27.794208661077015
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.7,28.14751491053678
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.75,28.64614486991097
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.8,29.272538680957737
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.85,30.082176506180314
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.9,31.123182643270813
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.95,32.64104071224826
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.975,33.428170109776126
2020-11-23,1 wk ahead inc death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.99,34.36945111937074
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.01,9.170513441092574
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.025,10.018556054974502
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.05,10.56856253781658
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.1,11.464819776990232
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.15,11.967758665398911
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.2,12.42446192410753
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.25,12.827016163886247
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.3,13.129950730400209
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.35,13.395794796438757
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.4,13.707978217650618
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.45,14.006439623130781
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.5,14.364984008989541
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.55,14.607563315757629
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.6,14.881770248076759
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.65,15.098202091797043
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.7,15.374526752528311
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.75,15.697445760221282
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.8,16.021955225170714
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.85,16.468955830235977
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.9,17.030685452502375
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.95,17.77817010977613
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.975,18.532574120494424
2020-11-23,1 wk ahead inc death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.99,19.529606707580605
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.01,40.65051430547152
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.025,41.6459201313856
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.05,42.873463566427525
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.1,44.70110640504797
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.15,45.67823926009163
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.2,46.475944333996026
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.25,47.25246347998963
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.3,47.9933702135016
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.35,48.6070706197597
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.4,49.16819085487078
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.45,49.71151352753047
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.5,50.33460108911747
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.55,50.981178148500305
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.6,51.53667559858242
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.65,52.12753479125249
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.7,52.70178062062409
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.75,53.33879332699456
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.8,54.16201918921255
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.85,55.076164750626674
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.9,56.52269859106233
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.95,58.43021004408334
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.975,60.21017157922033
2020-11-23,1 wk ahead inc death,2020-11-28,GM15,Free State of Thüringia,quantile,0.99,61.916294407468236
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.01,203.70076065347047
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.025,210.98810614573432
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.05,216.52389143400467
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.1,224.3689515083413
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.15,228.66442648457087
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.2,233.5432275909759
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.25,237.5069798599706
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.3,240.92470395021178
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.35,244.26894718644658
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.4,248.16108565995336
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.45,250.98128187397356
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.5,253.89765753306253
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.55,257.8329847004927
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.6,260.5205635750714
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.65,264.8090111504884
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.7,268.1562797130262
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.75,272.4308280750281
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.8,276.9889186619414
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.85,282.0487120753739
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.9,289.09757973895756
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.95,301.45095946062753
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.975,319.31935560549744
2020-11-23,2 wk ahead inc death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.99,333.269831446106
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.01,394.9242492868874
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.025,408.6116712766877
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.05,419.06601694182734
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.1,430.1763160169418
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.15,437.0564007260783
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.2,445.22086610770157
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.25,452.41181173826607
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.3,458.5057221886075
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.35,464.160031117642
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.4,470.17742242198983
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.45,477.3700492695998
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.5,483.2194225948656
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.55,488.62492436684244
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.6,494.63229319733773
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.65,500.1435344455009
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.7,505.6881493646815
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.75,513.9314763592358
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.8,522.075823320944
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.85,531.0420131385599
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.9,542.9287405998789
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.95,561.3076540755468
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.975,585.8068329155501
2020-11-23,2 wk ahead inc death,2020-12-05,GM02,Free State of Bavaria,quantile,0.99,613.219662892212
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.01,66.82218169245398
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.025,69.14874016768951
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.05,71.04593309706976
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.1,73.28649840089896
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.15,74.53144178407813
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.2,75.44733339095859
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.25,76.52240902411617
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.3,77.7232517935863
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.35,78.9334471432276
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.4,79.7718558215922
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.45,80.60591235197509
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.5,81.63376264154206
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.55,82.61644913129916
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.6,83.72208488201228
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.65,84.74692713285505
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.7,85.76629786498403
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.75,87.08470913648544
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.8,88.297173480854
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.85,89.51480681130607
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.9,91.99731178148501
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.95,94.56844584665919
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.975,97.16768087129398
2020-11-23,2 wk ahead inc death,2020-12-05,GM16,Berlin State,quantile,0.99,100.40634886334168
2020-11-23,2 wk ahead inc death,2020-12-05,GM11,Brandenburg State,quantile,0.01,33.022193793759186
