forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.99,122.80247964870797
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.01,132.44019219726397
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.025,137.71231886505657
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.05,145.19869278838036
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.1,158.46333727410908
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.15,163.97917412599224
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.2,172.33678094916397
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.25,178.53636210099643
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.3,182.5834994088836
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.35,187.43649890221246
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.4,193.4131126498902
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.45,199.15326971795304
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.5,203.6606485390981
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.55,208.98253166694815
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.6,213.84044587063
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.65,219.56161628103365
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.7,224.21804424928223
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.75,230.95806451612899
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.8,239.02954230704268
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.85,248.27997635534538
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.9,258.7607397399088
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.95,275.3020064178348
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.975,289.8422411754771
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.99,310.11111231210936
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.01,166.53822867758822
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.025,177.0682038507009
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.05,186.44110454315148
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.1,196.77676406012495
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.15,206.429896976862
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.2,216.33722681979393
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.25,225.68013849011987
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.3,233.07941901705794
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.35,242.03965884141192
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.4,249.62352980915387
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.45,258.7820013511231
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.5,268.0040702584023
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.55,276.53976186454986
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.6,284.1824421550414
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.65,294.8877790913697
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.7,307.2270190846141
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.75,319.6916483702077
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.8,338.7081911839216
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.85,353.53652423577097
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.9,380.6694544840398
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.95,414.78871136632324
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.975,447.7023036649215
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.99,498.36621280189155
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.01,241.38179462928557
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.025,258.730068400608
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.05,276.39337105218715
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.1,302.39903056916063
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.15,318.8157034284749
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.2,338.33931430501605
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.25,350.61027698023986
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.3,364.14440128356694
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.35,377.37676237122105
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.4,388.7466711704104
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.45,409.9596267522378
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.5,424.3931261611214
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.55,440.16586556324944
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.6,460.4285492315487
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.65,479.8445380847829
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.7,497.9270359736531
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.75,519.2229690930585
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.8,548.1332139841244
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.85,589.2631227833135
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.9,637.719212970782
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.95,713.6059466306372
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.975,782.2945659516975
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.99,916.0550677250462
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.01,71.77275966897481
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.025,77.29440212801892
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.05,83.39869954399596
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.1,90.01631818949501
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.15,94.70857456510724
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.2,99.31656139165679
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.25,102.78645499071102
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.3,106.132842425266
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.35,109.13077858469852
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.4,112.18878567809492
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.45,115.76533524742442
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.5,118.198783989191
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.55,121.9822141530147
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.6,125.27795304847153
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.65,129.061763215673
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.7,133.38207735179867
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.75,138.41762371221077
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.8,143.13611214321904
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.85,148.9427985137646
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.9,156.0860935652761
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.95,172.2451697348421
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.975,179.53238388785675
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.99,191.12191487924335
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.01,52.280721161965886
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.025,57.76200219557508
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.05,63.761802060462756
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.1,69.52257051173788
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.15,74.45347069751729
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.2,78.5598716433035
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.25,81.97834825198447
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.3,85.51743624387771
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.35,88.54140516804594
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.4,92.54650903563586
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.45,95.48305184934978
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.5,98.57885492315486
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.55,101.76837865225468
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.6,105.05064009457863
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.65,109.13331362945448
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.7,112.76851207566293
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.75,117.86053876034453
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.8,124.47913528120252
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.85,131.64909981422056
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.9,139.0693801722682
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.95,154.44677588245233
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.975,165.93683752744465
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.99,184.83408579631816
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,4.297266002364465
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,4.6111273433541635
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,5.056748859989866
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,5.5686539435906095
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,5.966502280020267
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,6.275250802229352
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,6.634664752575578
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,6.894916399256881
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,7.226093565276136
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,7.490282046951528
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,7.830542138152339
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,8.116348589765241
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,8.452626245566627
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,8.779179192703934
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,9.085975342003039
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,9.424516129032257
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,9.873273095760851
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,10.379503462252996
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,10.99995102178686
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,11.800722850869784
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,13.154840398581321
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,14.334603952035126
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,15.971838540787028
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,32.57485222090864
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,34.05489613241006
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,35.68861340989698
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,37.55162641445702
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,38.642918425941566
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,39.660104712041885
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,40.517150819118385
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,41.42047289309238
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,42.16887687890559
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,43.1235737206553
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,43.92500253335585
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,44.581236277655805
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,45.22121094409728
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,46.11837865225468
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,47.11135112312109
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,48.0754332038507
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,48.77969937510556
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,49.755804762709
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,51.276954906265836
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,53.14311771660192
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,55.7327123796656
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,58.45537915892585
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,62.911024826887335
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.01,125.66132781624725
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.025,133.34390727917577
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.05,141.339983110961
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.1,151.94957946292854
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.15,158.1420064178348
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.2,165.69301131565612
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.25,171.58262962337443
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.3,178.19261273433543
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.35,185.79394865732144
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.4,192.09636210099643
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.45,198.74788042560377
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.5,205.48892079040704
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.55,211.89652761357877
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.6,219.69051173788213
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.65,226.43474581996284
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.7,235.31114338794123
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.75,244.16253166694815
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.8,255.0173011315656
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.85,266.1589495017733
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.9,284.78298935990546
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.95,313.820668805945
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.975,341.0522183752744
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.99,372.5944269549062
2020-12-28,4 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,12.713989528795812
2020-12-28,4 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,14.602782469177503
2020-12-28,4 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,16.42788042560378
2020-12-28,4 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,18.611744637730112
2020-12-28,4 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,20.224093903056914
