forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.85,59
2021-03-08,1 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.9,61
2021-03-08,1 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.95,65
2021-03-08,1 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.975,68
2021-03-08,1 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,quantile,0.99,70.00999999999999
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.01,103.99
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.025,108
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.05,111
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.1,115
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.15,118
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.2,120
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.25,122
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.3,124
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.35,126
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.4,128
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.45,130
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.5,131
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.55,133
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.6,135
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.65,136
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.7,138
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.75,140
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.8,142
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.85,144
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.9,148
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.95,153.05000000000007
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.975,158
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.99,163.01
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.01,145.98
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.025,150
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.05,154
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.1,159.9
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.15,163
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.2,166.8
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.25,169
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.3,171
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.35,174
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.4,176
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.45,178
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.5,179
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.55,181
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.6,183
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.65,185
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.7,187
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.75,190
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.8,192
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.85,195
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.9,198
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.95,205
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.975,213
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.99,218.01
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.01,36.99
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.025,40
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.05,42
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.1,45
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.15,47
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.2,49
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.25,50
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.3,52
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.35,53
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.4,54
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.45,54
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.5,56
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.55,57
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.6,58
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.65,59
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.7,60
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.75,62
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.8,63
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.85,64.15000000000009
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.9,67
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.95,70.05000000000007
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.975,74
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.99,77
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.01,197
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.025,204.975
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.05,214
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.1,225
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.15,233
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.2,239
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.25,244
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.3,249
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.35,253
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.4,258
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.45,261
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.5,267
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.55,270
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.6,274
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.65,279
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.7,283
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.75,288
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.8,294
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.85,299
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.9,306
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.95,317
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.975,326
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.99,336.02
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.01,106
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.025,113
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.05,118
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.1,124
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.15,129
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.2,133
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.25,136.75
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.3,140
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.35,143
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.4,147
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.45,150
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.5,153
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.55,156
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.6,159
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.65,163
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.7,166
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.75,170
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.8,175
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.85,180
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.9,186
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.95,192
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.975,198
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.99,208.01999999999998
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.01,98.99
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.025,108
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.05,113
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.1,119
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.15,124
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.2,129
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.25,133
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.3,137
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.35,140
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.4,142
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.45,146
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.5,148.5
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.55,151
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.6,154
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.65,157
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.7,160
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.75,163
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.8,166.20000000000005
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.85,170
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.9,175
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.95,185
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.975,193.02499999999998
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.99,199.01
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.01,75.99
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.025,79
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.05,83.95
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.1,87.9
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.15,92
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.2,95
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.25,98
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.3,100
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.35,102
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.4,104
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.45,106
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.5,108
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.55,110
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.6,112
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.65,114.35000000000002
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.7,117
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.75,119
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.8,122
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.85,124
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.9,128.10000000000002
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.95,135
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.975,141.02499999999998
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.99,149
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.01,80
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.025,84
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.05,90
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.1,96
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.15,100
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.2,103
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.25,105
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.3,108
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.35,110
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.4,112
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.45,115
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.5,117
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.55,120
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.6,122
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.65,125
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.7,127
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.75,130
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.8,133
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.85,137
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.9,142
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.95,147
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.975,152.02499999999998
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.99,159
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.01,150.98000000000002
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.025,160.975
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.05,170
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.1,177
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.15,182
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.2,186
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.25,191
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.3,194
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.35,197
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.4,200
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.45,204
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.5,207
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.55,210
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.6,212.4000000000001
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.65,216
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.7,220
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.75,224
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.8,228
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.85,234
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.9,240.10000000000002
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.95,252
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.975,258.025
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.99,263
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.01,444.96999999999997
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.025,464.975
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.05,476.95
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.1,495.9
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.15,508
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.2,519
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.25,528.75
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.3,534.7
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.35,543
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.4,550
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.45,556.55
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.5,565
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.55,571
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.6,578
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.65,586
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.7,595
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.75,603.25
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.8,612
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.85,625
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.9,640.1
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.95,662
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.975,682.025
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.99,703.04
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.01,40
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.025,43
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.05,45
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.1,49
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.15,51
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.2,53
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.25,55
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.3,56
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.35,57
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.4,59
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.45,60
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.5,61
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.55,63
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.6,64
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.65,65
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.7,67
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.75,68
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.8,70
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.85,72
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.9,76
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.95,79
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.975,82.02499999999998
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.99,86.02999999999997
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.01,117.99
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.025,123.975
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.05,130.95
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.1,139
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.15,144
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.2,150
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.25,155
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.3,159
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.35,163
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.4,166
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.45,169
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.5,172
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.55,175
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.6,179
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.65,183
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.7,186
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.75,190
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.8,195
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.85,201
