forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.05,400.95
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.1,408
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.15,414
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.2,418
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.25,422
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.3,425.70000000000005
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.35,428
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.4,431
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.45,433
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.5,436
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.55,439
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.6,441
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.65,444
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.7,446
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.75,450
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.8,453
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.85,456.1500000000001
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.9,462
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.95,468.05000000000007
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.975,479
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.99,484
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.01,153
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,159
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.05,163.95
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.1,167
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.15,171
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.2,173
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.25,175
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.3,177
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.35,180
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.4,182
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.45,183
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.5,185
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.55,187
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.6,188
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.65,190
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.7,193
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.75,195
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.8,198
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.85,200
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.9,203
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.95,209
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,213
2021-02-01,1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.99,219.01
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.01,83
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,87
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.05,90
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.1,95
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.15,97.85000000000002
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.2,99
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.25,101
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.3,102
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.35,104
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.4,105
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.45,107
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.5,108
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.55,109
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.6,111
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.65,112
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.7,114
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.75,115
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.8,117
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.85,119
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.9,122
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.95,125
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,129
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.99,133
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.01,147.99
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,151
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.05,155
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.1,162
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.15,165
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.2,167.8
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.25,170
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.3,171
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.35,173
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.4,174
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.45,176
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.5,178
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.55,180
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.6,182
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.65,183
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.7,185
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.75,187
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.8,189
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.85,192
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.9,195
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.95,199
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,202
2021-02-01,1 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.99,210
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.01,211.98000000000002
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,218.97500000000002
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.05,225
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.1,233
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.15,238
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.2,243
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.25,248
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.3,251
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.35,255.65000000000003
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.4,259
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.45,263.55
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.5,266
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.55,270.45000000000005
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.6,274
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.65,278
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.7,281
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.75,285
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.8,290
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.85,295
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.9,302
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.95,310
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,317
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.99,329.02
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.01,353.96000000000004
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,363
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.05,372.95
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.1,383
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.15,392
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.2,399
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.25,404
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.3,411
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.35,418
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.4,423
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.45,428
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.5,433
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.55,438
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.6,445
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.65,451
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.7,457
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.75,463
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.8,470
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.85,479
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.9,492
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.95,514
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,527
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.99,544.01
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.01,86
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.025,92
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.05,96
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.1,100
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.15,103
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.2,105
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.25,108
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.3,110
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.35,111
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.4,114
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.45,115.55000000000001
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.5,117
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.55,119
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.6,120.40000000000009
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.65,122
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.7,124
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.75,126
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.8,128
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.85,131
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.9,136
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.95,141.05000000000007
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.975,147
2021-02-01,2 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.99,151.01999999999998
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.01,155
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.025,162
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.05,168
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.1,175
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.15,180.85000000000002
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.2,184
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.25,188
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.3,191
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.35,194
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.4,197
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.45,200
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.5,204
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.55,207.45000000000005
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.6,211
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.65,214
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.7,218
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.75,221
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.8,226
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.85,232
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.9,237.10000000000002
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.95,249
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.975,259
2021-02-01,2 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.99,269
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,17
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,19
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,20
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,23
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,24
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,25
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,26
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,27
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,28
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,29
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,30
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,31
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,31
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,32
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,33
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,34
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,35
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,36
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,37
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,39
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,41
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,44
2021-02-01,2 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,47
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,43
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,45
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,47
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,51
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,53
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,54
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,55
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,56
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,58
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,59
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,60
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,61
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,62
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,63
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,64
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,65
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,67
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,68
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,69
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,72
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,75
