forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,1 wk ahead inc death,2020-10-17,GM08,quantile,0.75,3.9949748743718594,Rhineland-Palatinate State
2020-10-12,1 wk ahead inc death,2020-10-17,GM08,quantile,0.8,4.179818008963737,Rhineland-Palatinate State
2020-10-12,1 wk ahead inc death,2020-10-17,GM08,quantile,0.85,4.353456471546924,Rhineland-Palatinate State
2020-10-12,1 wk ahead inc death,2020-10-17,GM08,quantile,0.9,4.621635203042239,Rhineland-Palatinate State
2020-10-12,1 wk ahead inc death,2020-10-17,GM08,quantile,0.95,5.013506722803206,Rhineland-Palatinate State
2020-10-12,1 wk ahead inc death,2020-10-17,GM08,quantile,0.975,5.5186744533478205,Rhineland-Palatinate State
2020-10-12,1 wk ahead inc death,2020-10-17,GM08,quantile,0.99,5.884261849789488,Rhineland-Palatinate State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.01,0,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.025,0,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.05,0,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.1,0.04644845850876001,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.15,0.1867513241885102,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.2,0.26592421567295943,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.25,0.3493141382588619,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.3,0.39380687219883204,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.35,0.41868803476843686,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.4,0.49534157272850743,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.45,0.5554801032187967,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.5,0.6384625831862013,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.55,0.7122300692652452,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.6,0.7784870297433112,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.65,0.820059758250713,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.7,0.8864185793834041,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.75,0.9988795327991309,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.8,1.124269998641858,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.85,1.250909955181312,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.9,1.374996604644846,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.95,1.5915387749558614,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.975,1.8158087735977184,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM09,quantile,0.99,2.183808230340894,Saarland State
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.01,5.281783240526959,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.025,6.137189325003396,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.05,6.59114491375798,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.1,7.149368463941329,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.15,7.548370229526008,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.2,7.848594322966182,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.25,8.136968626918376,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.3,8.393956267825615,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.35,8.636167323101997,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.4,8.806057313595002,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.45,9.046468830639686,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.5,9.315224772511204,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.55,9.545742224636697,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.6,9.78307754991172,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.65,10.023950835257368,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.7,10.256688849653674,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.75,10.542340078772241,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.8,10.83759337226674,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.85,11.183878853728102,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.9,11.652736656254243,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.95,12.439650957490157,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.975,13.2409581692245,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM13,quantile,0.99,13.810681787314952,Free State of Saxony
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.01,0.3476789352166237,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.025,0.4651874236045091,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.05,0.6845647154692381,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.1,0.9308298247996741,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.15,1.1018334917832406,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.2,1.2523971207388294,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.25,1.3522680972429717,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.3,1.449477115306261,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.35,1.5446149667255196,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.4,1.6460138530490291,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.45,1.7296074969441804,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.5,1.8160396577482005,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.55,1.9375933722667393,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.6,2.0466114355561595,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.65,2.156077685725927,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.7,2.27294581013174,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.75,2.4058128480239036,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.8,2.5515686540812172,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.85,2.751181583593645,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.9,2.9841369007198155,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.95,3.290852913214725,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.975,3.6185080809452663,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM14,quantile,0.99,3.920081488523698,Sachsen-Anhalt State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.01,0.10995518131196523,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.025,0.21445063153605867,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.05,0.3754244193942687,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.1,0.5580877359771832,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.15,0.721743854407171,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.2,0.8204807822898276,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.25,0.9145389107700665,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.3,1.0046312644302595,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.35,1.125791117750917,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.4,1.2137987233464622,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.45,1.2981257639549098,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.5,1.3812304767078638,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.55,1.4527162841233194,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.6,1.5369550454977592,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.65,1.6165353796007063,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.7,1.724161347276926,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.75,1.8296889854678802,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.8,1.9672687763140027,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.85,2.1311014532120063,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.9,2.2937797093575996,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.95,2.6012155371451873,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.975,2.890880076055956,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM10,quantile,0.99,3.19967268776314,Schleswig-Holstein State
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.01,0.8252519353524379,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.025,1.263432024989814,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.05,1.47709493413011,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.1,1.728819774548418,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.15,1.9025465163656121,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.2,2.078228982751596,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.25,2.2158427271492602,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.3,2.3194078500611166,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.35,2.4418783104712753,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.4,2.5413554257775366,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.45,2.659900855629499,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.5,2.7933586853184846,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.55,2.9086649463533885,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.6,3.039304631264431,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.65,3.1825546652179826,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.7,3.3097378785821006,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.75,3.468762732581828,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.8,3.689718864593237,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.85,3.8380008148852367,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.9,4.049273393997012,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.95,4.435413554257776,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.975,4.844377291864729,Free State of Thüringia
2020-10-12,1 wk ahead inc death,2020-10-17,GM15,quantile,0.99,5.2855235637647695,Free State of Thüringia
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.01,12.706459323645252,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.025,13.430442754312102,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.05,14.064858074154555,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.1,14.76907510525601,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.15,15.42733939970121,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.2,15.825098465299469,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.25,16.190886866766263,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.3,16.625533070759204,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.35,16.970969713432027,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.4,17.335868531848433,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.45,17.676619584408527,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.5,17.949137579790843,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.55,18.19041830775499,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.6,18.456444384082577,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.65,18.790139888632353,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.7,19.164321608040204,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.75,19.575071302458237,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.8,20.07130245823713,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.85,20.48434741273937,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.9,21.07090859703925,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.95,22.073353252750234,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.975,23.19306328942007,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM01,quantile,0.99,23.974161347276922,Baden-Württemberg State
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.01,9.803532527502377,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.025,10.705527638190956,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.05,11.376103490425098,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.1,12.143080266195843,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.15,12.688489746027436,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.2,13.135977183213363,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.25,13.47609669971479,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.3,13.854434333831318,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.35,14.112610349042509,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.4,14.391389379329079,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.45,14.663961700393862,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.5,14.984720901806327,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.55,15.26612793698221,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.6,15.572321064783376,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.65,15.845470596224366,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.7,16.12111910905881,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.75,16.45983294852642,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.8,16.870270270270268,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.85,17.29570148037485,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.9,17.800706233872063,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.95,18.725342930870568,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.975,19.29827515958169,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM02,quantile,0.99,20.253307075920144,Free State of Bavaria
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.01,4.2980673638462585,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.025,4.779556566616869,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.05,5.26756077685726,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.1,5.820304223821811,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.15,6.2590723889718864,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.2,6.538258861876953,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.25,6.810369414640772,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.3,7.05762596767622,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.35,7.251650142604916,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.4,7.4597854135542585,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.45,7.6764430259405145,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.5,7.873149531440989,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.55,8.077556702431075,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.6,8.293684639413284,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.65,8.540411517044683,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.7,8.766834170854272,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.75,9.031033546108922,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.8,9.362759744669294,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.85,9.753897867716962,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.9,10.230571777807958,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.95,10.705317126171398,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.975,11.265652587260627,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM16,quantile,0.99,11.886872198831997,Berlin State
2020-10-12,2 wk ahead inc death,2020-10-24,GM11,quantile,0.01,0.8824840418307754,Brandenburg State
