forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.975,10802.989489618865
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.99,11462.40123509736
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.01,1535.9053719798114
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.025,1638.9487837617878
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.05,1718.875434025069
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.1,1834.4070682575964
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.15,1923.6188399172756
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.2,1992.5858728471526
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.25,2031.613835005028
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.3,2076.4379573577116
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.35,2111.226209546682
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.4,2162.368466526982
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.45,2220.35171369488
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.5,2269.474273545771
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.55,2313.1829760767323
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.6,2358.079187026984
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.65,2396.8089021495243
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.7,2451.7573797132
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.75,2503.440229963175
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.8,2573.8492382204067
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.85,2670.1280189614213
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.9,2753.4658990807184
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.95,2944.895356553943
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.975,3112.0715591424273
2020-12-14,1 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.99,3272.5586289677813
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.01,14744.904341112517
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.025,15092.757700563476
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.05,15391.800621549188
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.1,15673.902854142436
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.15,15872.214528178552
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.2,16059.870247783154
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.25,16210.79272640956
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.3,16342.03731797929
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.35,16490.499231846556
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.4,16608.418517978484
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.45,16731.200082678617
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.5,16859.801113959395
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.55,16981.23615520928
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.6,17133.488347665443
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.65,17264.127975586467
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.7,17399.337482298615
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.75,17563.21385472601
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.8,17698.67021308934
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.85,17925.028884601783
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.9,18248.20522701499
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.95,18533.137246359096
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.975,18920.5639009048
2020-12-14,1 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.99,19438.248548114727
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.01,2582.558150688882
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.025,2719.35351337583
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.05,2845.2596558047157
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.1,2961.4977212319354
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.15,3060.6830257211377
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.2,3143.9667482674076
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.25,3209.113547518157
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.3,3281.2007298376966
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.35,3336.43299748373
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.4,3396.0552429938066
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.45,3447.0639329637906
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.5,3503.7718010380977
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.55,3566.0400980244785
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.6,3625.201394620709
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.65,3716.112992421121
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.7,3785.881812419442
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.75,3870.5128527066945
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.8,3965.2210246774803
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.85,4089.307396404157
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.9,4243.376233073084
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.95,4529.170981917093
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.975,4697.018609841542
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.99,5059.252243352516
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.01,1876.680695353937
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.025,2035.0869580235112
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.05,2168.3822596363816
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.1,2308.0494190709514
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.15,2435.7267683665154
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.2,2528.567627431864
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.25,2609.749870270707
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.3,2691.0731931935748
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.35,2758.229533940731
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.4,2845.1802179102447
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.45,2921.756660890353
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.5,3022.315128515457
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.55,3095.8121975845925
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.6,3186.0841111239183
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.65,3273.1905868752865
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.7,3373.467523751566
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.75,3471.659922023684
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.8,3576.4049493017737
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.85,3730.6307445074935
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.9,3908.680419802753
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.95,4250.095732205876
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.975,4595.247322433486
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.99,4899.764528611987
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.01,4249.813707125193
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.025,4453.839236527088
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.05,4607.529220931032
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.1,4883.555286263984
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.15,5062.566402766618
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.2,5229.791947438258
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.25,5374.216478188904
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.3,5534.246477461708
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.35,5671.405386079648
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.4,5812.041737446278
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.45,5921.865000411926
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.5,6031.807249020401
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.55,6164.724434487723
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.6,6311.895092758441
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.65,6466.972503808454
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.7,6605.943714038577
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.75,6739.999651126633
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.8,6926.551620561698
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.85,7141.820793456208
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.9,7523.973151729378
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.95,8040.253708412053
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.975,8482.441194042085
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.99,8952.382783752142
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.01,13874.342342207136
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.025,15042.583989962222
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.05,16096.852375365354
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.1,17670.229227617026
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.15,18561.197029685874
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.2,19575.78335956708
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.25,20328.630987650802
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.3,21109.117914185823
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.35,21951.54865568891
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.4,22765.435569860056
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.45,23690.66733203731
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.5,24450.75224479573
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.55,25261.567090048848
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.6,26019.050251776156
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.65,26859.30015225042
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.7,27614.891130237527
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.75,28573.163092974017
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.8,29726.322854201313
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.85,30974.517687249423
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.9,32430.442114919515
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.95,34164.916997467364
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.975,36074.01437340996
2020-12-14,2 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.99,38419.16110214313
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.01,15655.311609662143
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.025,17644.06179871309
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.05,19063.48317446291
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.1,20933.432354565393
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.15,22753.422973267054
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.2,24095.0048525543
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.25,25580.774063800334
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.3,26551.35674704637
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.35,27536.984808441543
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.4,28782.914576320443
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.45,29972.948822228245
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.5,31059.772297297273
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.55,32220.985333009932
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.6,33528.17251995126
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.65,34635.04835844446
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.7,36179.29221278916
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.75,37177.08301410498
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.8,38539.8459520078
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.85,40170.35652170614
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.9,42288.35233727324
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.95,45196.353234910384
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.975,48930.73414022672
2020-12-14,2 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.99,52871.26941461511
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.01,3152.64
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.025,3488.8500000000004
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.05,3765.85
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.1,4087.2000000000003
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.15,4371.1
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.2,4619.2
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.25,4802.25
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.3,5004.1
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.35,5165.95
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.4,5324.4000000000005
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.45,5483.75
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.5,5647.5
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.55,5789.6
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.6,5963.200000000001
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.65,6124
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.7,6296.5
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.75,6514.75
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.8,6821.4000000000005
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.85,7054.3
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.9,7414.000000000001
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.95,8037.700000000002
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.975,8557.125
2020-12-14,2 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.99,9091.649999999998
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.01,2103.2543628734325
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.025,2280.0283486663775
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.05,2518.0285232125025
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.1,2825.1702920858816
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.15,3003.325070884964
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.2,3132.934501183013
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.25,3278.83291557292
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.3,3449.3289924133924
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.35,3574.7623959692337
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.4,3703.9674967670753
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.45,3854.205747601488
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.5,4006.8654236973443
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.55,4134.813357769477
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.6,4314.23490499292
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.65,4472.8162718465865
