forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,1 wk ahead inc case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.75,4370.005261002187
2020-10-26,1 wk ahead inc case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.8,4387.372520118193
2020-10-26,1 wk ahead inc case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.85,4409.130444808469
2020-10-26,1 wk ahead inc case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.9,4441.259949028516
2020-10-26,1 wk ahead inc case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.95,4476.474654112154
2020-10-26,1 wk ahead inc case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.975,4513.807089927556
2020-10-26,1 wk ahead inc case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.99,4557.267217655891
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.01,1573.3841617162177
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.025,1591.9288985079438
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.05,1612.643803248966
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.1,1638.4016804600537
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.15,1653.5399532942188
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.2,1665.5779631574942
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.25,1674.2916515180073
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.3,1682.2322838027044
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.35,1690.783458506475
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.4,1697.3679142646724
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.45,1705.1795102193566
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.5,1712.578788613087
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.55,1720.2268821698863
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.6,1726.0642899911186
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.65,1732.837049909391
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.7,1744.1150320923316
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.75,1753.6575121756464
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.8,1764.5544687360978
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.85,1776.6095716673328
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.9,1788.5168493004562
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.95,1810.3420427832073
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.975,1824.9981861799924
2020-10-26,1 wk ahead inc case,2020-10-31,GM09,Saarland State,quantile,0.99,1848.3325377800052
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.01,5207.442591489138
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.025,5255.632204514477
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.05,5307.463730609824
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.1,5346.051895503349
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.15,5382.045285825228
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.2,5404.514085642576
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.25,5429.682570629657
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.3,5447.22771879242
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.35,5466.594449062792
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.4,5486.509719182152
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.45,5504.2171114596
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.5,5520.572222536975
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.55,5537.650295878391
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.6,5555.408576721308
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.65,5574.464911305209
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.7,5592.749124456824
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.75,5611.211015582735
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.8,5636.330103376535
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.85,5670.170959126298
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.9,5702.658220095458
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.95,5752.511290272412
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.975,5777.700103589064
2020-10-26,1 wk ahead inc case,2020-10-31,GM13,Free State of Saxony,quantile,0.99,5823.587436917272
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.01,1072.8326967027358
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.025,1091.7569532712669
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.05,1110.720917456241
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.1,1131.7263473580642
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.15,1142.7412979425835
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.2,1154.7240305321488
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.25,1165.2217202176635
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.3,1173.8994255559971
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.35,1181.7972756407707
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.4,1189.8100293048697
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.45,1195.7110901365982
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.5,1203.9919418044474
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.55,1209.7949289145604
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.6,1215.438343368776
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.65,1222.750835070729
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.7,1231.1333176692208
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.75,1241.639737691018
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.8,1252.8603445948795
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.85,1264.638734919683
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.9,1283.1105929785006
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.95,1310.3493386214845
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.975,1325.2372566170352
2020-10-26,1 wk ahead inc case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.99,1353.3406035558992
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.01,1524.8592970692075
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.025,1545.7576036921762
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.05,1564.4483793417471
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.1,1595.876120811389
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.15,1617.4811802483339
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.2,1630.7258698856122
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.25,1642.7858542414783
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.3,1652.3228926614715
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.35,1661.0461564744633
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.4,1670.6613863367425
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.45,1681.1219199714383
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.5,1690.2535079941924
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.55,1701.1047750898892
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.6,1711.8744044070029
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.65,1720.54830617004
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.7,1730.6189819568367
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.75,1741.0532366097448
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.8,1752.0580958841165
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.85,1769.806228595933
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.9,1787.1764873787013
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.95,1812.9812132014108
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.975,1840.6908987493703
2020-10-26,1 wk ahead inc case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.99,1855.060129962379
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.01,1515.330428010702
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.025,1539.6439359084875
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.05,1565.9312842360716
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.1,1589.7868243427868
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.15,1606.7127582204437
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.2,1622.4977130183722
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.25,1634.7986539262834
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.3,1647.3895296330356
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.35,1656.5972501204603
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.4,1665.6057620439647
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.45,1675.8109613269394
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.5,1681.3786321545601
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.55,1690.942109487308
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.6,1700.1338707984469
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.65,1710.3655776231085
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.7,1716.441823696342
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.75,1726.6249397152305
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.8,1739.7982495355002
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.85,1757.5416316287908
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.9,1780.1945271085829
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.95,1806.952256688798
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.975,1835.7002998391445
2020-10-26,1 wk ahead inc case,2020-10-31,GM15,Free State of Thüringia,quantile,0.99,1876.7737086492489
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.01,34287.373882389584
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.025,34459.180881223554
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.05,34733.58356226468
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.1,35017.5147545576
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.15,35225.81265216791
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.2,35384.54995162778
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.25,35539.230434186575
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.3,35652.5943552725
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.35,35765.939601409
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.4,35891.34959597707
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.45,35986.65083384435
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.5,36103.212137716626
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.55,36211.34043964817
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.6,36335.937717972236
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.65,36484.05118818239
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.7,36616.01309314194
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.75,36735.119553866374
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.8,36927.23002798797
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.85,37155.0283931607
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.9,37332.72447653099
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.95,37640.28060341818
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.975,37871.08417579042
2020-10-26,2 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.99,38148.54430685552
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.01,24220.400499512198
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.025,24486.766529151388
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.05,24672.09372081275
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.1,24887.188360720495
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.15,24997.48454310069
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.2,25098.480473629977
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.25,25183.019615847606
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.3,25281.355738667793
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.35,25353.062189638043
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.4,25435.99741959798
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.45,25497.280965758124
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.5,25567.88061310442
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.55,25645.044165387866
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.6,25714.428895083573
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.65,25793.40109066092
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.7,25894.78761837178
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.75,25984.270971628437
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.8,26077.063390377116
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.85,26170.415019156302
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.9,26296.526842591367
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.95,26526.009542985918
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.975,26758.689440044425
2020-10-26,2 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,quantile,0.99,26940.797225046408
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.01,5916.9055577702675
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.025,6014.988650823411
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.05,6080.159707346619
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.1,6143.386428048113
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.15,6197.492893744768
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.2,6247.481782634712
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.25,6281.547798987527
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.3,6321.9147172268695
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.35,6352.552765305298
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.4,6383.195216332155
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.45,6414.866077806448
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.5,6438.620385378505
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.55,6466.164093180025
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.6,6495.497383189395
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.65,6529.0114064817235
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.7,6562.044393205534
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.75,6601.34850131167
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.8,6648.442226289098
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.85,6685.714847321894
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.9,6743.39955021165
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.95,6829.328177196632
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.975,6910.119107220251
2020-10-26,2 wk ahead inc case,2020-11-07,GM16,Berlin State,quantile,0.99,6968.249438994799
2020-10-26,2 wk ahead inc case,2020-11-07,GM11,Brandenburg State,quantile,0.01,1312.1677376631228
2020-10-26,2 wk ahead inc case,2020-11-07,GM11,Brandenburg State,quantile,0.025,1348.9460094831506
2020-10-26,2 wk ahead inc case,2020-11-07,GM11,Brandenburg State,quantile,0.05,1379.1285842438633
2020-10-26,2 wk ahead inc case,2020-11-07,GM11,Brandenburg State,quantile,0.1,1427.5356049199593
2020-10-26,2 wk ahead inc case,2020-11-07,GM11,Brandenburg State,quantile,0.15,1454.042099192417
