forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.85,24
2021-02-01,1 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.9,26
2021-02-01,1 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.95,28
2021-02-01,1 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.975,30
2021-02-01,1 wk ahead inc death,2021-02-06,PL84,Swietokrzyskie,quantile,0.99,32
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.01,39
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.025,42
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.05,44
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.1,48
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.15,50
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.2,51
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.25,53
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.3,54
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.35,55
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.4,56
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.45,56
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.5,58
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.55,58
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.6,59
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.65,60
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.7,62
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.75,63
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.8,64
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.85,66
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.9,68
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.95,71.05000000000007
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.975,74
2021-02-01,1 wk ahead inc death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.99,79
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.01,88
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.025,92
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.05,95
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.1,98
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.15,100
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.2,102
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.25,104
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.3,106
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.35,107
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.4,109
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.45,110
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.5,112
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.55,113
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.6,115
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.65,116
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.7,118
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.75,119
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.8,121
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.85,123
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.9,126
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.95,131.05000000000007
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.975,136
2021-02-01,1 wk ahead inc death,2021-02-06,PL86,Wielkopolskie,quantile,0.99,139
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.01,40
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.025,43
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.05,46
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.1,48
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.15,50
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.2,51
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.25,52
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.3,53
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.35,54
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.4,55
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.45,57
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.5,57
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.55,59
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.6,60
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.65,60.35000000000002
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.7,62
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.75,63
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.8,64
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.85,66
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.9,68
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.95,71.05000000000007
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.975,75
2021-02-01,1 wk ahead inc death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.99,77
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.01,55
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.025,59
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.05,63
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.1,68
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.15,72
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.2,74
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.25,76
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.3,78.70000000000005
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.35,80
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.4,82
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.45,84
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.5,86
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.55,88
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.6,91
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.65,93
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.7,95
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.75,98
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.8,102
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.85,106
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.9,110
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.95,119
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.975,125.02499999999998
2021-02-01,2 wk ahead inc death,2021-02-13,PL72,Dolnoslaskie,quantile,0.99,133
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.01,54
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.025,58
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.05,62
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.1,65
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.15,68
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.2,70
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.25,72
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.3,74
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.35,76
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.4,78
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.45,80
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.5,81
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.55,83
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.6,85
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.65,87
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.7,89
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.75,91
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.8,94
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.85,97
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.9,102
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.95,107
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.975,112
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.99,118
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.01,36
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.025,40
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.05,43
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.1,47
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.15,50
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.2,52
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.25,53.75
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.3,55
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.35,56
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.4,58
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.45,59.55000000000001
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.5,61
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.55,62
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.6,63.40000000000009
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.65,65
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.7,67
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.75,69
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.8,71
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.85,74.15000000000009
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.9,78
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.95,81.05000000000007
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.975,85.02499999999998
2021-02-01,2 wk ahead inc death,2021-02-13,PL74,Lodzkie,quantile,0.99,91.00999999999999
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.01,38.989999999999995
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.025,42
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.05,45
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.1,48
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.15,50
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.2,52
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.25,53
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.3,55
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.35,56
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.4,57
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.45,59
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.5,60
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.55,61
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.6,63
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.65,64
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.7,65
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.75,67
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.8,70
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.85,72
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.9,74.10000000000002
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.95,79
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.975,82
2021-02-01,2 wk ahead inc death,2021-02-13,PL75,Lubelskie,quantile,0.99,86
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.01,19
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.025,21
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.05,23
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.1,25
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.15,27
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.2,29
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.25,30
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.3,31
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.35,32
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.4,33
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.45,34
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.5,35
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.55,36
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.6,37
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.65,39
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.7,40
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.75,42
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.8,43
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.85,45
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.9,48
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.95,52
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.975,56
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,Lubuskie,quantile,0.99,60
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.01,26
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.025,29
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.05,31
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.1,34
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.15,36
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.2,37
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.25,39
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.3,40.700000000000045
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.35,42
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.4,43
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.45,44
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.5,46
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.55,47
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.6,48
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.65,50
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.7,52
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.75,53
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.8,56
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.85,58
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.9,61
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.95,65
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.975,68
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,Malopolskie,quantile,0.99,74
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.01,119
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.025,126.97500000000001
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.05,131
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.1,138
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.15,143
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.2,147
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.25,151
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.3,154
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.35,158
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.4,161
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.45,165
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.5,168
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.55,171
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.6,174
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.65,178
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.7,182
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.75,187
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.8,191
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.85,196
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.9,202
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.95,213
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.975,219.02499999999998
2021-02-01,2 wk ahead inc death,2021-02-13,PL78,Mazowieckie,quantile,0.99,226.01
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.01,15
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.025,18
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.05,19
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.1,21
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.15,22
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.2,23
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.25,24
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.3,25
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.35,26
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.4,26
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.45,27
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.5,28
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.55,29
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.6,30
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.65,30.350000000000023
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.7,31
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.75,32
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.8,34
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.85,35
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.9,37
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.95,39
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.975,42
2021-02-01,2 wk ahead inc death,2021-02-13,PL79,Opolskie,quantile,0.99,44.00999999999999
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.01,19
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.025,21
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.05,23
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.1,25
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.15,26
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.2,28
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.25,30
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.3,31
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.35,32
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.4,33
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.45,34
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.5,35
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.55,36
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.6,37
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.65,38
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.7,39
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.75,40
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.8,42
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.85,44
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.9,47
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.95,50
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.975,54
2021-02-01,2 wk ahead inc death,2021-02-13,PL80,Podkarpackie,quantile,0.99,59.00999999999999
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,Podlaskie,quantile,0.01,30.99
