forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.05,142
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.1,146
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.15,148
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.2,150
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.25,152
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.3,153.70000000000005
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.35,155
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.4,158
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.45,159
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.5,161
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.55,163
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.6,165
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.65,166
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.7,168
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.75,170
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.8,172
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.85,175
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.9,177
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.95,184
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.975,187
2021-02-22,1 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.99,192
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.01,64
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,67.975
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.05,71
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.1,75
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.15,78
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.2,80
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.25,82
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.3,83
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.35,85
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.4,86
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.45,87
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.5,88
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.55,90
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.6,91
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.65,92
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.7,94
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.75,96
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.8,98
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.85,100
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.9,102
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.95,105
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,109
2021-02-22,1 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.99,113
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.01,36
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,40
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.05,41.95
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.1,44
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.15,46
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.2,47
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.25,48
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.3,49
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.35,50
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.4,52
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.45,53
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.5,54
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.55,55
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.6,56
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.65,57
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.7,58
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.75,59
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.8,60
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.85,62
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.9,63
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.95,66
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,70
2021-02-22,1 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.99,72
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.01,90.99
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,95
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.05,98
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.1,102
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.15,104
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.2,106
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.25,109
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.3,110
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.35,111
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.4,113
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.45,115
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.5,116
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.55,118
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.6,120
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.65,121
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.7,122
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.75,124
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.8,127
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.85,129
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.9,132
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.95,136
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,141
2021-02-22,1 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.99,146
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.01,105
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.025,107.975
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.05,112
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.1,118
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.15,124
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.2,127
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.25,130
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.3,133
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.35,136
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.4,138
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.45,140
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.5,142
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.55,144
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.6,147
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.65,150
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.7,152
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.75,156
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.8,159
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.85,163
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.9,169
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.95,176
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.975,182.04999999999995
2021-02-22,2 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.99,191.01
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.01,146.98
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.025,153
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.05,158
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.1,165
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.15,171
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.2,175
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.25,179
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.3,182
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.35,186
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.4,189
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.45,192
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.5,195
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.55,199
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.6,202
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.65,204
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.7,207
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.75,212
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.8,216
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.85,220
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.9,228
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.95,239.05000000000007
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.975,250
2021-02-22,2 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.99,258.01
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.01,44.99
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.025,47
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.05,49
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.1,53
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.15,55
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.2,57
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.25,58
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.3,60
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.35,61
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.4,62
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.45,64
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.5,65
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.55,66
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.6,68
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.65,69
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.7,71
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.75,72
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.8,74
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.85,76
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.9,79
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.95,83
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.975,87
2021-02-22,2 wk ahead inc death,2021-03-06,GM16,Berlin State,quantile,0.99,91
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.01,91
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.025,95
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.05,100
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.1,105
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.15,109
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.2,112
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.25,114
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.3,117
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.35,118
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.4,121
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.45,123
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.5,125
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.55,127
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.6,129
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.65,132
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.7,134
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.75,136.25
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.8,140
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.85,144
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.9,149
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.95,157
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.975,164
2021-02-22,2 wk ahead inc death,2021-03-06,GM11,Brandenburg State,quantile,0.99,172.01999999999998
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,8
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,9
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,10
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,12
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,13
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,13.800000000000011
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,14
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,15
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,16
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,16
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,17
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,17
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,18
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,19
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,19
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,20
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,21
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,22
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,22
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,24
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,25
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,27
2021-02-22,2 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,29
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,18
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,20
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,21
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,23
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,24
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,25
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,26
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,27
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,28
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,29
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,29
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,30
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,30
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,31
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,32
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,32
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,33
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,34
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,35
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,37
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,40
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,42
2021-02-22,2 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,44
