forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.8,18.501969305989405
2020-10-26,1 wk ahead inc death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.85,19.03914844492734
2020-10-26,1 wk ahead inc death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.9,19.633070759201416
2020-10-26,1 wk ahead inc death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.95,20.671594458780387
2020-10-26,1 wk ahead inc death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.975,21.425281814477795
2020-10-26,1 wk ahead inc death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.99,22.222714925981258
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.01,3.804473719951107
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.025,4.284143691430123
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.05,4.952302050794513
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.1,5.332513920956133
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.15,5.741776449816651
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.2,5.997691158495179
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.25,6.215197609669971
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.3,6.416745891620264
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.35,6.65427135678392
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.4,6.837946489202771
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.45,7.069883199782698
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.5,7.265788401466794
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.55,7.49884557924759
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.6,7.728751867445334
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.65,7.9307687084069
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.7,8.124772511204673
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.75,8.39892027706098
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.8,8.598370229526008
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.85,8.944927339399701
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.9,9.382941735705554
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.95,9.947304088007607
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.975,10.614667934265922
2020-10-26,1 wk ahead inc death,2020-10-31,GM09,Saarland State,quantile,0.99,11.417833763411654
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.01,44.78607089501562
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.025,46.06858956946897
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.05,47.26117750916747
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.1,49.0865000679071
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.15,50.03557653130518
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.2,50.92842591335054
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.25,51.45633573271765
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.3,52.15861741138123
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.35,52.716304495450224
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.4,53.29816650821677
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.45,53.80471954366427
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.5,54.46835528996333
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.55,54.990757843270416
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.6,55.64147765856309
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.65,56.27677577074563
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.7,56.93338313187561
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.75,57.65866494635339
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.8,58.4207795735434
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.85,59.126565258726075
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.9,60.12796414504958
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.95,61.59533478201819
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.975,63.423013717234824
2020-10-26,1 wk ahead inc death,2020-10-31,GM13,Free State of Saxony,quantile,0.99,65.59257367920684
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.01,5.077127529539591
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.025,5.49411584951786
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.05,6.0140160260763285
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.1,6.413051745212549
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.15,6.902444655710988
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.2,7.206600570419665
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.25,7.5410837973652045
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.3,7.781311965231563
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.35,7.964878446285482
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.4,8.210321879668614
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.45,8.440112725791117
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.5,8.655371451853863
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.55,8.840336819231293
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.6,9.044356919733804
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.65,9.299789487980444
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.7,9.49505636289556
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.75,9.810946625016978
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.8,10.147521390737472
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.85,10.516800217302732
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.9,10.972212413418443
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.95,11.542638870025804
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.975,12.044370501154422
2020-10-26,1 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.99,12.655607768572592
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.01,2.571242699986419
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.025,3.0729593915523568
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.05,3.3884286296346597
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.1,3.795884829553172
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.15,4.098920277060981
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.2,4.387477930191499
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.25,4.569367105799267
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.3,4.740988727420889
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.35,4.929885916066821
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.4,5.076191769659107
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.45,5.2819638734211605
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.5,5.448933858481597
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.55,5.654400380279777
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.6,5.826157816107566
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.65,6.0102336004346055
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.7,6.22194757571642
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.75,6.402077957354339
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.8,6.617601521119109
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.85,6.884714111096022
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.9,7.306532663316583
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.95,7.8025872606274636
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.975,8.248556974059486
2020-10-26,1 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.99,8.664257775363303
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.01,8.05822490832541
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.025,8.904237403232381
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.05,9.431746570691296
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.1,10.069835664810538
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.15,10.603374983023224
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.2,11.002661958440854
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.25,11.29305310335461
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.3,11.665869889990494
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.35,11.904475078093167
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.4,12.241613472769252
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.45,12.463323373624881
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.5,12.726945538503328
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.55,12.954848567160125
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.6,13.171832133641178
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.65,13.453218796686134
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.7,13.802526144234687
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.75,14.128751867445335
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.8,14.533315224772512
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.85,14.887036534021458
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.9,15.40829824799674
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.95,16.14115170446829
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.975,16.926398886323508
2020-10-26,1 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.99,17.796663044954503
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.01,124.710330028521
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.025,127.34751120467203
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.05,129.37485399972837
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.1,131.87719679478474
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.15,133.26426728235774
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.2,134.83270406084475
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.25,136.01463398071436
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.3,137.16099415998914
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.35,138.0401602607633
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.4,138.9426049164743
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.45,139.94077821540134
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.5,140.81400244465573
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.55,141.74520575852236
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.6,142.5960070623387
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.65,143.34559961972025
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.7,144.6631807687084
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.75,145.8214382724433
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.8,146.77835121553716
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.85,148.21277332608992
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.9,149.87859568110827
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.95,152.47614423468696
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.975,154.3083457829689
2020-10-26,2 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.99,156.35656525872608
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.01,81.44824528045635
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.025,83.93547127529538
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.05,86.59980986011138
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.1,88.45503191633846
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.15,89.8004889311422
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.2,90.81401602607633
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.25,91.77899633301644
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.3,92.53446964552494
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.35,93.38603150889584
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.4,94.04894743990224
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.45,94.82464348770881
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.5,95.54685590112726
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.55,96.22030422382181
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.6,97.07581148988184
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.65,97.7454094798316
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.7,98.57677577074563
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.75,99.40004074426184
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.8,100.50090995518133
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.85,101.60830503870707
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.9,103.40836615509983
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.95,105.28672416134727
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.975,106.48365136493277
2020-10-26,2 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.99,108.0683566481054
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.01,17.574018742360447
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.025,18.45391144913758
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.05,19.505289963330167
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.1,20.567065055004754
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.15,21.22632758386527
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.2,21.706424011951647
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.25,22.096835528996333
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.3,22.431427407306806
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.35,22.821119109058806
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.4,23.15004753497216
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.45,23.48793969849246
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.5,23.790778215401332
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.55,24.22144506315361
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.6,24.548906695640365
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.65,24.84707320385712
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.7,25.263846258318623
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.75,25.6512291185658
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.8,26.210186065462448
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.85,26.908882249083256
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.9,27.542632079315496
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.95,28.75593508080945
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.975,29.46017248404183
2020-10-26,2 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.99,30.48024989813934
2020-10-26,2 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.01,8.81434605459731
