forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.05,4745.3
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.1,4928
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.15,5064.55
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.2,5171
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.25,5296.75
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.3,5387
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.35,5475.3
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.4,5557.6
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.45,5653.55
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.5,5737.5
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.55,5840.8
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.6,5939
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.65,6024.35
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.7,6129.4000000000005
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.75,6239
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.8,6355.4
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.85,6497.300000000001
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.9,6744.1
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.95,7029.500000000001
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.975,7228.3
2020-11-09,1 wk ahead inc case,2020-11-14,PL84,Swietokrzyskie,quantile,0.99,7495.04
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.01,4080.88
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.025,4345.799999999999
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.05,4611.55
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.1,4863.8
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.15,5061.85
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.2,5253
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.25,5422
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.3,5571.7
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.35,5684.3
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.4,5798.6
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.45,5951.65
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.5,6070
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.55,6224.6
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.6,6410
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.65,6633.05
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.7,6794.200000000001
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.75,6989.75
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.8,7219.200000000001
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.85,7462.100000000001
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.9,7808.6
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.95,8302.45
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.975,8718.25
2020-11-09,1 wk ahead inc case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.99,9192.42
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.01,15283.86
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.025,15697.900000000001
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.05,16097.95
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.1,16633.4
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.15,17026.45
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.2,17308.8
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.25,17625.75
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.3,17839.6
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.35,18083.95
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.4,18329.6
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.45,18549.75
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.5,18805.5
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.55,19026.35
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.6,19301.600000000002
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.65,19586.05
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.7,19779.9
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.75,20120.75
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.8,20506.800000000003
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.85,20972.05
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.9,21607.2
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.95,22402.750000000004
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.975,22996.475
2020-11-09,1 wk ahead inc case,2020-11-14,PL86,Wielkopolskie,quantile,0.99,23857.09
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.01,4799
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.025,5075.725
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.05,5380.45
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.1,5666.3
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.15,5880.85
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.2,6064.8
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.25,6249.5
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.3,6380.7
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.35,6517.25
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.4,6654.6
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.45,6800.55
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.5,6926
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.55,7074
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.6,7213.200000000001
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.65,7391.35
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.7,7517.6
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.75,7649.75
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.8,7828.4
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.85,8067.750000000002
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.9,8384.9
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.95,8866.25
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.975,9325.325
2020-11-09,1 wk ahead inc case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.99,9751.619999999999
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.01,23659.780000000002
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.025,24674.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.05,25828.949999999997
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.1,27054.9
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.15,27819.8
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.2,28422.8
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.25,29179.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.3,29663.000000000004
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.35,30176.3
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.4,30677.2
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.45,31197.699999999997
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.5,31617
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.55,32101.700000000004
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.6,32611.2
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.65,33155.9
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.7,33805.4
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.75,34356.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.8,35065.6
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.85,35705
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.9,37047.200000000004
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.95,39073.25
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.975,40567.475
2020-11-09,2 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.99,42289.23
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.01,7132.450000000001
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.025,7739.3
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.05,8354.9
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.1,9145
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.15,9770.85
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.2,10164.2
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.25,10588.25
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.3,10937.4
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.35,11297.900000000001
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.4,11680
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.45,12032.650000000001
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.5,12270.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.55,12641.900000000001
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.6,12952.600000000002
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.65,13278.05
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.7,13651.7
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.75,14129
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.8,14600.400000000001
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.85,15180.05
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.9,15888.7
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.95,16647.25
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.975,17415.875
2020-11-09,2 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.99,18572.13
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.01,8835.71
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.025,9282.525
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.05,9810.35
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.1,10417.8
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.15,10865.85
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.2,11153.599999999999
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.25,11442
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.3,11698.2
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.35,11976.3
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.4,12313.400000000001
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.45,12532.05
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.5,12780
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.55,13130.45
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.6,13445.800000000001
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.65,13796.55
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.7,14194.6
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.75,14609.75
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.8,15032.4
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.85,15506.7
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.9,16222.100000000002
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.95,17130.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.975,18190.375
2020-11-09,2 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.99,18933.32
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.01,11235.730000000001
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.025,11954.8
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.05,12664.9
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.1,13318.8
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.15,13760.1
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.2,14120.8
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.25,14455.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.3,14744.400000000001
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.35,15128.150000000001
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.4,15437
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.45,15669.75
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.5,15943.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.55,16254.25
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.6,16657.4
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.65,17021.4
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.7,17311.1
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.75,17656.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.8,18090.2
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.85,18560.6
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.9,18998.1
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.95,19918.850000000002
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.975,20479.25
2020-11-09,2 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.99,21724.96
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.01,2066.83
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.025,2285.525
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.05,2485.4500000000003
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.1,2774.8
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.15,3120
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.2,3330.4
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.25,3480.75
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.3,3665.7
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.35,3813.3
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.4,3966
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.45,4091
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.5,4256.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.55,4458.700000000001
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.6,4690
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.65,4856.55
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.7,5092.3
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.75,5341
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.8,5580
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.85,5771.9
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.9,6055.3
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.95,6446.300000000001
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.975,6695.15
2020-11-09,2 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.99,6876.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.01,14560.6
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.025,15899.175
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.05,16785.7
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.1,17859.4
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.15,18741.2
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.2,19402.8
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.25,19797.75
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.3,20245.4
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.35,20847.9
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.4,21284
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.45,21634.550000000003
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.5,22055.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.55,22588.45
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.6,22977.4
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.65,23413.7
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.7,23757.199999999997
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.75,24294.25
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.8,24874.2
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.85,25594.45
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.9,26276.7
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.95,27582.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.975,28524.1
2020-11-09,2 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.99,29299.7
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.01,24151.530000000002
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.025,25630.925
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.05,26517.75
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.1,28198.3
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.15,29409
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.2,30370.2
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.25,31001.25
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.3,31675.800000000003
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.35,32423.7
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.4,32930.4
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.45,33456.55
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.5,34104.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.55,34741.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.6,35329.600000000006
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.65,35894.75
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.7,36490.200000000004
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.75,37251
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.8,37969.2
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.85,38732.95
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.9,39723.5
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.95,41172.05
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.975,42586.475
2020-11-09,2 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.99,44453.73
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.01,3811.6200000000003
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.025,4162.125
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.05,4543.8
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.1,4959.7
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.15,5194.35
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.2,5471.4000000000005
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.25,5683.75
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.3,5946.1
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.35,6163.3
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.4,6357.200000000001
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.45,6595.4
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.5,6812
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.55,7060.45
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.6,7296
2020-11-09,2 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.65,7500
