forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.025,1277.95
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.05,1347.95
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.1,1476.9
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.15,1562.8500000000001
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.2,1634
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.25,1700.25
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.3,1755.7
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.35,1818
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.4,1857.6
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.45,1914
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.5,1963
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.55,2012
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.6,2061.4
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.65,2109.7000000000003
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.7,2167
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.75,2223
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.8,2310.2
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.85,2396.3
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.9,2531
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.95,2668.4000000000005
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.975,2821.2749999999996
2021-03-01,1 wk ahead inc case,2021-03-06,PL84,Swietokrzyskie,quantile,0.99,3117.24
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.01,4599.83
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.025,4827.75
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.05,5101.7
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.1,5400.6
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.15,5613
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.2,5778
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.25,5948.75
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.3,6094.5
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.35,6222.950000000001
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.4,6381.4
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.45,6514.85
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.5,6629
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.55,6749
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.6,6867.4
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.65,7035
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.7,7171.000000000001
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.75,7343.75
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.8,7521.200000000001
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.85,7746.15
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.9,7979
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.95,8486.750000000002
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.975,8800.425
2021-03-01,1 wk ahead inc case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.99,9140.599999999999
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.01,6152.94
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.025,6505.9000000000005
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.05,6790.8499999999995
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.1,7094.5999999999995
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.15,7261.4000000000005
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.2,7443
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.25,7557
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.3,7728
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.35,7865
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.4,7993.6
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.45,8144.75
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.5,8282
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.55,8427.45
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.6,8574.4
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.65,8702.05
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.7,8850.300000000001
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.75,9030
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.8,9306.400000000001
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.85,9484.75
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.9,9803.5
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.95,10206.700000000003
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.975,10555.025
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,Wielkopolskie,quantile,0.99,11151.08
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.01,1826
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.025,1915.9499999999998
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.05,2043.65
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.1,2211.9
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.15,2339
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.2,2441.6
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.25,2544
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.3,2647.7
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.35,2729.3
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.4,2800.6
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.45,2881
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.5,2959.5
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.55,3056.9
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.6,3135.8
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.65,3224.35
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.7,3349.9
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.75,3438.25
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.8,3553.4000000000005
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.85,3695.15
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.9,3843
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.95,4073.15
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.975,4224.325
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.99,4528.69
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.01,6508.29
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.025,6814.5250000000005
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.05,7224.4000000000005
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.1,7781.2
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.15,8067.8499999999995
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.2,8360
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.25,8617
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.3,8860.1
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.35,9111.65
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.4,9305.2
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.45,9499.2
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.5,9671.5
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.55,9844.650000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.6,10012
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.65,10226.35
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.7,10395.3
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.75,10599.75
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.8,10797.8
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.85,10996.3
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.9,11348
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.95,11889.150000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.975,12523.375
2021-03-01,2 wk ahead inc case,2021-03-13,PL72,Dolnoslaskie,quantile,0.99,13108.789999999999
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.01,3267.97
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.025,3786.875
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.05,4081.1
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.1,4668.1
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.15,5079.950000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.2,5376.6
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.25,5610
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.3,5846.4000000000005
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.35,6094.6
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.4,6341
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.45,6588.1
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.5,6847
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.55,7043.45
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.6,7228
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.65,7448.8
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.7,7683.299999999999
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.75,7914.25
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.8,8157.4000000000005
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.85,8499.15
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.9,8893.5
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.95,9493
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.975,9898.824999999999
2021-03-01,2 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.99,10451.22
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.01,3237.9700000000003
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.025,3611.875
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.05,4015.6000000000004
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.1,4482.3
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.15,4904.700000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.2,5186
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.25,5453.25
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.3,5680.300000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.35,5862.5
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.4,6076.4
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.45,6289.200000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.5,6454
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.55,6593.450000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.6,6741.8
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.65,6903.4
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.7,7089
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.75,7292.75
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.8,7471.000000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.85,7750.15
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.9,8049.299999999999
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.95,8428.800000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.975,8766.05
2021-03-01,2 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.99,9104.789999999999
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.01,3739.36
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.025,4122.425
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.05,4377.2
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.1,4642.8
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.15,4928.85
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.2,5154
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.25,5388.75
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.3,5614.1
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.35,5776
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.4,5977.8
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.45,6136.1
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.5,6285.5
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.55,6505.450000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.6,6649.6
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.65,6788.700000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.7,6964
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.75,7144.25
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.8,7390.2
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.85,7595.6
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.9,7883.8
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.95,8281.45
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.975,8612.199999999999
2021-03-01,2 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.99,9045.09
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.01,2332.38
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.025,2527.9
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.05,2857.1
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.1,3216.6000000000004
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.15,3453.55
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.2,3668
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.25,3865
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.3,4136.100000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.35,4300.6
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.4,4484
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.45,4638.2
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.5,4731.5
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.55,4846.8
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.6,4939.8
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.65,5095.7
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.7,5199.3
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.75,5332
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.8,5449.200000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.85,5601
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.9,5778.200000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.95,6027.25
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.975,6255.299999999999
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.99,6540.219999999999
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.01,3860.92
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.025,4400.075
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.05,4921.45
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.1,5490.9000000000005
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.15,5939.85
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.2,6218.4
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.25,6438.25
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.3,6677.700000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.35,6877
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.4,7021.799999999999
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.45,7189.1
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.5,7342
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.55,7520.9
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.6,7706.200000000001
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.65,7875.7
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.7,8053.9000000000005
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.75,8194.25
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.8,8401.2
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.85,8615.75
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.9,8921.8
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.95,9431.15
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.975,9880.625
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.99,10223.29
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.01,16309.67
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.025,17565.399999999998
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.05,18668.65
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.1,19608.8
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.15,20266.05
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.2,20867.800000000003
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.25,21351.5
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.3,21857.3
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.35,22246.95
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.4,22683.2
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.45,23332.65
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.5,23775
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.55,24112.35
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.6,24689.4
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.65,25257.15
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.7,25719.7
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.75,26317
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.8,27150.399999999998
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.85,28241.700000000004
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.9,29479.900000000005
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.95,31035.75
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.975,32095.475
2021-03-01,2 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.99,33018.1
2021-03-01,2 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.01,1242.9699999999998
2021-03-01,2 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.025,1324.975
2021-03-01,2 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.05,1442.6
2021-03-01,2 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.1,1559.5
2021-03-01,2 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.15,1653
2021-03-01,2 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.2,1725.8000000000002
2021-03-01,2 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.25,1802.75
2021-03-01,2 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.3,1876.8000000000002
2021-03-01,2 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.35,1933.6499999999999
2021-03-01,2 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.4,1987.8
2021-03-01,2 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.45,2058.55
2021-03-01,2 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.5,2110.5
2021-03-01,2 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.55,2171.45
2021-03-01,2 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.6,2221
