forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.05,3448.85
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.1,3597.7999999999997
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.15,3689.85
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.2,3777.3999999999996
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.25,3862.75
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.3,3921
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.35,3975.65
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.4,4029.6000000000004
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.45,4081.1
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.5,4149
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.55,4202.45
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.6,4256.4
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.65,4325.05
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.7,4384.3
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.75,4433
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.8,4498.6
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.85,4594.75
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.9,4737.0999999999995
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.95,4961.05
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.975,5160
2020-11-16,1 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.99,5346.03
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.01,3610.43
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.025,3819.825
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.05,3986.65
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.1,4228
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.15,4432.85
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.2,4594.8
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.25,4743.25
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.3,4864.7
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.35,4983
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.4,5083.2
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.45,5193.549999999999
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.5,5328
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.55,5423.35
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.6,5547
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.65,5665.700000000001
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.7,5809.6
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.75,5939.5
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.8,6083.2
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.85,6267.9
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.9,6591.4
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.95,7056.000000000002
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.975,7511.075
2020-11-16,1 wk ahead inc case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.99,8024.48
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.01,14760.21
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.025,15269.4
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.05,15669.75
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.1,16363.7
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.15,16840.65
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.2,17254.4
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.25,17620.25
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.3,17942.9
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.35,18226.65
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.4,18486.6
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.45,18780.65
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.5,19055.5
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.55,19266.9
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.6,19531.2
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.65,19889.05
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.7,20178.3
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.75,20507
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.8,20820.4
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.85,21259.15
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.9,22024.500000000004
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.95,23191
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.975,24045.149999999998
2020-11-16,1 wk ahead inc case,2020-11-21,PL86,Wielkopolskie,quantile,0.99,25367.33
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.01,4826.83
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.025,5087.0250000000005
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.05,5307.55
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.1,5615.5
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.15,5902.0999999999995
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.2,6093.799999999999
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.25,6305.25
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.3,6453.9000000000005
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.35,6605.6
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.4,6729.6
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.45,6866.95
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.5,6989.5
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.55,7139
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.6,7267.4000000000005
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.65,7454.35
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.7,7629
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.75,7755
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.8,7954.200000000001
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.85,8201.45
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.9,8559
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.95,9101.25
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.975,9719.5
2020-11-16,1 wk ahead inc case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.99,10303.64
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.01,16903.87
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.025,17606.800000000003
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.05,18202.850000000002
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.1,19023.1
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.15,19796.550000000003
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.2,20369.4
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.25,20835.75
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.3,21411.800000000003
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.35,21818.9
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.4,22146.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.45,22533.7
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.5,22947.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.55,23246.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.6,23679.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.65,24112.35
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.7,24486.800000000003
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.75,25008.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.8,25429
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.85,26028.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.9,27001.9
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.95,28810.15
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.975,33663.3
2020-11-16,2 wk ahead inc case,2020-11-28,PL72,Dolnoslaskie,quantile,0.99,35832.42999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.01,2504.9700000000003
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.025,2705.9
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.05,2881.9500000000003
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.1,3133.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.15,3371.1000000000004
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.2,3530.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.25,3722
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.3,3860.2000000000003
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.35,3998
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.4,4137.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.45,4278.549999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.5,4426
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.55,4548.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.6,4706.4
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.65,4882
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.7,5067.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.75,5265.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.8,5451.4000000000005
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.85,5730
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.9,6237.1
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.95,7070.1500000000015
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.975,7721.324999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.99,8629.07
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.01,5733.06
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.025,6091.450000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.05,6415.55
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.1,7009.4000000000005
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.15,7435.35
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.2,7759
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.25,8075.75
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.3,8427.800000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.35,8631.3
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.4,8828.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.45,9138.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.5,9360.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.55,9615
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.6,9884.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.65,10198.1
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.7,10447.900000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.75,10782.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.8,11059.4
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.85,11516.650000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.9,12108.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.95,13187.950000000004
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.975,14379.399999999998
2020-11-16,2 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.99,15468.17
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.01,4038.9500000000003
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.025,4262.95
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.05,4478.6500000000005
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.1,4797.7
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.15,5124.7
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.2,5292.799999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.25,5532.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.3,5746.4000000000005
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.35,5903.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.4,6074.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.45,6212.55
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.5,6352.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.55,6518.700000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.6,6699
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.65,6900.75
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.7,7083.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.75,7314.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.8,7516.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.85,7803.500000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.9,8278.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.95,8999.1
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.975,9774.074999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.99,10405.03
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.01,4536.96
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.025,4966.975
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.05,5328.299999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.1,5777.799999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.15,6107.700000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.2,6402
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.25,6653.75
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.3,6835.4
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.35,7002.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.4,7181.4000000000005
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.45,7331.549999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.5,7470.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.55,7631
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.6,7785
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.65,7953.450000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.7,8154.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.75,8352.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.8,8507.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.85,8715.700000000003
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.9,9266.3
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.95,9859.600000000002
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.975,10477.574999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.99,11765.23
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.01,18032.34
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.025,18681.175
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.05,19420.350000000002
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.1,20255.1
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.15,20851.85
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.2,21335.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.25,21721.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.3,22055.800000000003
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.35,22366.65
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.4,22639.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.45,22929.65
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.5,23192.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.55,23424.699999999997
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.6,23760.600000000002
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.65,23979.7
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.7,24338.199999999997
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.75,24651
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.8,24976
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.85,25458.600000000002
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.9,27613.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.95,29693.100000000002
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.975,30931.749999999996
2020-11-16,2 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.99,32458.84
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.01,14267.84
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.025,14874.849999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.05,15461.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.1,16271.7
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.15,16901.4
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.2,17433.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.25,17981.75
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.3,18414.699999999997
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.35,18781.45
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.4,19108.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.45,19505.1
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.5,19887
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.55,20187.800000000003
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.6,20618.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.65,21086.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.7,21507.9
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.75,22043.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.8,22456
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.85,23132.15
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.9,24087.899999999998
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.95,25780.60000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.975,27372.374999999996
2020-11-16,2 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.99,29613.149999999998
2020-11-16,2 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.01,5691.78
2020-11-16,2 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.025,5988.925
2020-11-16,2 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.05,6318.950000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.1,6782.3
2020-11-16,2 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.15,7126.549999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.2,7341.799999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.25,7590
2020-11-16,2 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.3,7835.9000000000005
2020-11-16,2 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.35,8073.950000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.4,8217.4
2020-11-16,2 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.45,8394.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.5,8544.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.55,8707.9
2020-11-16,2 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.6,8882.400000000001
