forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,PL83,Slaskie,quantile,0.45,79.86118453037999
2020-10-19,1 wk ahead inc death,2020-10-24,PL83,Slaskie,quantile,0.5,80.69045267514878
2020-10-19,1 wk ahead inc death,2020-10-24,PL83,Slaskie,quantile,0.55,81.40416150676316
2020-10-19,1 wk ahead inc death,2020-10-24,PL83,Slaskie,quantile,0.6,82.05587515530672
2020-10-19,1 wk ahead inc death,2020-10-24,PL83,Slaskie,quantile,0.65,82.7145483288028
2020-10-19,1 wk ahead inc death,2020-10-24,PL83,Slaskie,quantile,0.7,83.45943006126653
2020-10-19,1 wk ahead inc death,2020-10-24,PL83,Slaskie,quantile,0.75,84.22144190891458
2020-10-19,1 wk ahead inc death,2020-10-24,PL83,Slaskie,quantile,0.8,85.18049765421868
2020-10-19,1 wk ahead inc death,2020-10-24,PL83,Slaskie,quantile,0.85,86.30438344631611
2020-10-19,1 wk ahead inc death,2020-10-24,PL83,Slaskie,quantile,0.9,87.6724059062931
2020-10-19,1 wk ahead inc death,2020-10-24,PL83,Slaskie,quantile,0.95,89.1989182294167
2020-10-19,1 wk ahead inc death,2020-10-24,PL83,Slaskie,quantile,0.975,90.79586917236676
2020-10-19,1 wk ahead inc death,2020-10-24,PL83,Slaskie,quantile,0.99,92.70627316860373
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.01,24.06578003981152
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.025,25.32304937811059
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.05,26.23086381625953
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.1,27.605834742432908
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.15,28.447494860481306
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.2,28.908680155291435
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.25,29.477695966764614
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.3,29.911268311924196
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.35,30.33338959539222
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.4,30.76117816012875
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.45,31.18246285124291
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.5,31.632638313442857
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.55,31.95987806829521
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.6,32.43058678677394
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.65,32.816459302248546
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.7,33.469560085738486
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.75,34.10290478360001
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.8,34.59559932852456
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.85,35.17977353502058
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.9,36.00116009919246
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.95,37.0957070112514
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.975,38.12592144410028
2020-10-19,1 wk ahead inc death,2020-10-24,PL84,Swietokrzyskie,quantile,0.99,38.95020537689973
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.01,8.68823790696987
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.025,9.294777744482602
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.05,9.757226820694246
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.1,10.352538366749124
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.15,10.820244811302967
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.2,11.127653107714323
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.25,11.503348713667911
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.3,11.842520458698859
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.35,12.157532643715415
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.4,12.523545162023517
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.45,12.791628623526307
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.5,13.082739371108413
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.55,13.332531904766274
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.6,13.603126621228938
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.65,13.92542479383319
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.7,14.201556277857108
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.75,14.530832780395528
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.8,15.007907265449898
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.85,15.424481690878718
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.9,15.856174913848722
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.95,16.924487245737794
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.975,17.434040711511194
2020-10-19,1 wk ahead inc death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.99,18.13298528319079
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.01,51.438744010689796
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.025,52.845239664139974
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.05,54.16773727656981
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.1,55.97254513450403
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.15,56.82524882201314
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.2,57.577927334289384
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.25,58.42957534376423
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.3,59.12045635460589
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.35,59.73448981422308
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.4,60.319057651283266
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.45,60.9055659687929
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.5,61.42991347669965
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.55,62.0105034231182
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.6,62.54834592604597
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.65,63.12556167779168
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.7,63.844327163872414
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.75,64.51566954398174
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.8,65.2026157780421
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.85,65.93438987772174
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.9,66.9858392882442
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.95,69.27540379748513
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.975,70.65799234652535
2020-10-19,1 wk ahead inc death,2020-10-24,PL86,Wielkopolskie,quantile,0.99,71.70390341476042
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.01,18.07172791790632
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.025,18.694070875924833
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.05,19.421784220734814
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.1,20.4376597021984
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.15,21.14042214890488
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.2,21.553307587325953
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.25,22.24937291246867
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.3,22.700060542867714
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.35,23.125836057252762
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.4,23.44756957078776
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.45,23.762342896864105
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.5,24.104603092578607
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.55,24.46428658792017
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.6,24.77520902068344
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.65,25.03806321939247
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.7,25.346722480259867
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.75,25.88041229285217
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.8,26.376022782056893
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.85,26.884367352513394
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.9,27.56927806197592
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.95,28.5646754280554
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.975,29.56279663711889
2020-10-19,1 wk ahead inc death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.99,30.506134317511666
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.01,83.01321203355748
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.025,84.3598237173117
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.05,86.3877103584362
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.1,89.02180756133532
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.15,90.27299293768466
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.2,91.37482864024187
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.25,92.3370813343485
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.3,93.44862866327668
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.35,94.24185555735622
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.4,95.10273594646135
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.45,95.98175830145661
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.5,96.75205351418732
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.55,97.4613924044182
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.6,98.11442724306738
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.65,99.0321315472168
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.7,100.14149530690851
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.75,101.18094316410887
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.8,102.21612437991975
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.85,103.20597646778234
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.9,105.00932319393186
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.95,106.93771000170213
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.975,108.1969510448741
2020-10-19,2 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,quantile,0.99,112.13740862256822
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.01,49.896274014573095
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.025,50.94379901908324
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.05,52.16608396704593
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.1,54.25893562784687
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.15,55.356948262348354
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.2,56.414302386143234
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.25,57.22479291587294
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.3,58.10824565319537
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.35,58.97330813771566
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.4,59.694372672947225
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.45,60.633038874840366
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.5,61.344641803321295
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.55,61.97339563948658
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.6,62.60764837843981
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.65,63.27956882062698
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.7,63.99899431569742
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.75,64.87644923215541
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.8,66.12915322543657
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.85,66.83148774414626
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.9,68.18682642237518
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.95,70.20898587638861
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.975,71.96147794415174
2020-10-19,2 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.99,74.09828493471257
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.01,93.81192359163936
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.025,96.46065585048969
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.05,97.84647852511867
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.1,100.34103787190801
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.15,101.9792428676119
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.2,103.34721518097119
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.25,104.5196754127668
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.3,105.48378072881789
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.35,106.39160446753363
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.4,107.13188988536606
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.45,107.92800734464487
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.5,108.63061563127152
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.55,109.48009734763124
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.6,110.05246355451865
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.65,110.83542450844593
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.7,111.63512750185248
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.75,112.46812886865358
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.8,113.48020971886297
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.85,114.70772905130143
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.9,116.25673590365327
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.95,118.7290929373789
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.975,120.61489362190059
2020-10-19,2 wk ahead inc death,2020-10-31,PL74,Lodzkie,quantile,0.99,123.76586481001871
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.01,42.731033448405555
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.025,43.86637022065531
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.05,45.522505180288306
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.1,46.89288886306814
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.15,47.74821490271862
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.2,48.423812916423316
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.25,49.18627812211109
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.3,49.89009828533222
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.35,50.54386407208882
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.4,51.10800358364854
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.45,51.77057963170775
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.5,52.355364210195866
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.55,52.99609972449937
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.6,53.568343826411166
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.65,54.09332147956985
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.7,54.726183974894084
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.75,55.461561904063
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.8,56.24271859899319
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.85,56.94770365183571
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.9,58.2130364898183
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.95,59.812318740871426
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.975,61.540306770914555
2020-10-19,2 wk ahead inc death,2020-10-31,PL75,Lubelskie,quantile,0.99,62.8007659895854
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.01,8.610372685178108
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.025,9.335628050713314
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.05,9.86106966200976
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.1,10.671208197137364
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.15,11.262594139572714
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.2,11.614652800923023
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.25,12.04839709190387
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.3,12.465457032400625
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.35,12.78842836219312
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.4,13.108971046443717
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.45,13.405529225183795
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.5,13.6405669829369
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.55,13.973607794333637
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.6,14.29291719794562
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.65,14.668535188758188
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.7,15.009675341419985
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.75,15.332567119515085
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.8,15.860174718154607
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.85,16.277965250024717
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.9,17.004854131439178
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.95,17.90950681005338
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.975,18.644961335123117
2020-10-19,2 wk ahead inc death,2020-10-31,PL76,Lubuskie,quantile,0.99,19.2481972494784
2020-10-19,2 wk ahead inc death,2020-10-31,PL77,Malopolskie,quantile,0.01,235.5749601528045
2020-10-19,2 wk ahead inc death,2020-10-31,PL77,Malopolskie,quantile,0.025,238.73292110163558
2020-10-19,2 wk ahead inc death,2020-10-31,PL77,Malopolskie,quantile,0.05,242.64556360415565
2020-10-19,2 wk ahead inc death,2020-10-31,PL77,Malopolskie,quantile,0.1,245.97523531708055
