forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.45,196.45540773175227
2020-12-14,1 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.5,197.86534613906716
2020-12-14,1 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.55,199.3002771314096
2020-12-14,1 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.6,200.6037045304207
2020-12-14,1 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.65,202.10781043763114
2020-12-14,1 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.7,203.45570178254914
2020-12-14,1 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.75,205.3659148750972
2020-12-14,1 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.8,207.4956367346398
2020-12-14,1 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.85,209.57350077411294
2020-12-14,1 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.9,212.35089168228652
2020-12-14,1 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.95,216.1908110909641
2020-12-14,1 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.975,220.017630001539
2020-12-14,1 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.99,223.65326469769846
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.01,37.33214983238595
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.025,38.64776483172854
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.05,39.6045694576521
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.1,40.860136190875146
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.15,41.568250667857136
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.2,42.132570941665826
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.25,42.70584753389738
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.3,43.144460786262265
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.35,43.596433882398024
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.4,44.01231262543024
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.45,44.46713164404463
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.5,44.91923897411435
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.55,45.30527176510998
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.6,45.775590012669156
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.65,46.126878179392385
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.7,46.711553087635295
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.75,47.16062868773844
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.8,47.67133437907378
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.85,48.32119387681259
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.9,49.244083463541266
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.95,50.79412051292243
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.975,52.21706506217873
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.99,53.963393550044174
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.01,64.0822891115589
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.025,65.72393591323413
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.05,67.54510484414288
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.1,69.01264459196247
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.15,70.22818000393427
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.2,71.02034525742438
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.25,71.90790706160186
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.3,72.66695888283121
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.35,73.55513758213803
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.4,74.27033450444031
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.45,74.96649900165423
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.5,75.75724756223227
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.55,76.44977724505489
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.6,77.34023032789975
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.65,78.06413100090407
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.7,78.84038698511807
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.75,79.62493617008263
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.8,80.57608944036579
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.85,81.75399970238186
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.9,83.2698500595746
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.95,85.81297411231823
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.975,87.06542049263956
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.99,89.10146501508984
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.01,144.071712771997
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.025,147.89652561401576
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.05,150.16713653639755
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.1,152.4990424238347
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.15,154.39307181668354
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.2,156.00786221503319
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.25,157.19380699463778
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.3,158.2395870854113
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.35,159.15472764373072
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.4,160.12879608367143
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.45,161.1278810098224
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.5,161.99085435771048
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.55,162.9569081552466
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.6,163.75187779717731
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.65,164.8412824385933
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.7,166.12929163825532
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.75,167.25380839099685
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.8,168.4121320160673
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.85,169.96696795406893
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.9,171.74774467625366
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.95,174.38437438527077
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.975,178.23268392444166
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.99,179.9293705172542
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.01,106.72456569665576
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.025,108.1257049829634
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.05,109.3123108927219
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.1,111.90599160349925
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.15,113.89294308664661
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.2,115.28423795997035
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.25,116.88556123951838
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.3,118.02530375905977
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.35,118.88011024101974
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.4,119.7383176217457
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.45,120.54083427867862
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.5,121.60013780127466
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.55,122.47433461451826
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.6,123.68546471747172
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.65,124.86600991924561
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.7,125.92289417330957
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.75,127.03885929694849
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.8,128.30178784922992
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.85,129.6912848338078
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.9,131.99624328448115
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.95,134.79671789367896
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.975,137.7788742593946
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.99,142.03036197296365
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.01,133.04883950330387
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.025,137.4982452760765
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.05,141.4812290100222
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.1,146.35840011904727
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.15,150.1460171150814
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.2,152.86111486531252
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.25,155.57989696500846
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.3,157.92998523120954
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.35,160.3722670348162
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.4,162.58276913292218
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.45,164.8469253090591
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.5,167.8444527342647
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.55,170.39919220118168
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.6,173.6943188570648
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.65,177.11022007434337
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.7,180.08824724321008
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.75,184.08590436673074
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.8,189.7285239465388
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.85,194.58595308641225
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.9,203.50386801654835
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.95,213.3216472858143
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.975,225.3317722905283
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.99,240.51031874698683
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.01,97.48234999077587
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.025,101.48340493495715
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.05,104.80235515832366
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.1,108.02837248744551
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.15,111.5700738847219
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.2,113.72759949567995
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.25,116.0168668964034
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.3,118.26639401991392
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.35,119.8942263100549
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.4,121.92845219202891
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.45,123.89320090345451
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.5,125.96925767717197
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.55,128.0356430845062
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.6,129.87167704762808
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.65,131.9280743087258
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.7,134.33570459565212
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.75,137.37872570513582
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.8,140.00751383873376
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.85,143.70713024768554
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.9,149.97293876506816
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.95,155.9532938785453
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.975,161.50174476085053
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.99,173.1882131292407
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.01,89.28237058962026
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.025,91.08623187408713
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.05,94.19821933641346
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.1,98.37279372718812
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.15,100.86921420657758
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.2,102.67064781887696
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.25,104.22308288563207
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.3,105.87637971997394
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.35,107.72378030073702
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.4,108.90456262874278
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.45,110.54344042490087
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.5,112.3225232718018
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.55,113.72561686964835
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.6,115.50794956391807
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.65,116.89456984496337
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.7,118.66652550189934
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.75,120.95166100478737
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.8,123.45779764616668
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.85,126.46021854548313
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.9,131.16676981377464
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.95,138.1615250585299
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.975,142.86283371198104
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.99,148.32378763926644
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.01,58.15547882375604
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.025,60.680784111676104
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.05,62.734860206110746
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.1,64.74094410180984
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.15,66.55902506617417
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.2,67.80813639064623
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.25,68.93841699766492
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.3,69.96694777311306
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.35,70.93846592119439
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.4,71.92189745832071
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.45,73.18258740239501
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.5,74.2137280442921
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.55,75.54822081431175
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.6,76.45761642525963
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.65,77.33019601008233
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.7,78.67554282184803
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.75,79.84241399906027
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.8,81.5551416081368
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.85,83.06685104721835
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.9,85.19820939882155
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.95,88.91761690430252
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.975,92.41659837757345
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.99,97.82080878748127
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.01,14.89693535876745
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.025,16.575212129366037
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.05,17.329687765957985
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.1,18.35521631844325
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.15,19.256287285080464
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.2,19.893650235495446
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.25,20.530009489126233
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.3,21.188443039251958
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.35,21.752941119513046
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.4,22.260967890876064
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.45,22.7627941144994
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.5,23.283656585361875
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.55,23.80415625767615
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.6,24.282719088228486
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.65,24.924685029298058
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.7,25.61975104038943
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.75,26.355575447726732
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.8,27.010743199374595
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.85,28.039675096802338
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.9,29.266801104448675
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.95,31.607478573022956
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.975,32.97455984112083
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.99,35.19581203376131
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.01,68.63579480860197
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.025,71.89368438004205
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.05,73.76812861384352
