forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.15,2612
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.2,2632.8
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.25,2648
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.3,2664.7
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.35,2675.65
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.4,2690
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.45,2702
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.5,2715
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.55,2727.45
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.6,2742
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.65,2754
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.7,2768
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.75,2780.25
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.8,2796
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.85,2817.15
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.9,2842
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.95,2870.05
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.975,2900.025
2020-11-02,1 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.99,2944.02
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.01,4447.9800000000005
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.025,4490.950000000001
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.05,4522.9000000000005
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.1,4579
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.15,4608
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.2,4639
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.25,4658.75
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.3,4677
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.35,4698
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.4,4716
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.45,4732
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.5,4750.5
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.55,4768
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.6,4783.4
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.65,4806.35
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.7,4826
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.75,4848
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.8,4877.200000000001
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.85,4900.15
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.9,4932.1
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.95,4980.0999999999995
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.975,5016.05
2020-11-02,1 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.99,5069.049999999999
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.01,13088.8
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.025,13289.724999999999
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.05,13447.85
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.1,13705.2
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.15,13873.85
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.2,14048.8
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.25,14235.75
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.3,14387.699999999999
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.35,14515.95
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.4,14615.600000000002
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.45,14775.3
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.5,14926
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.55,15084.9
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.6,15249.400000000001
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.65,15390.35
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.7,15573.3
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.75,15835
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.8,16106.2
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.85,16366.599999999999
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.9,16875.4
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.95,17500.65
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.975,18394.449999999997
2020-11-02,1 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.99,19551.359999999997
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.01,3995.92
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.025,4039
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.05,4083.8
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.1,4126
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.15,4161
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.2,4186.8
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.25,4208
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.3,4224.7
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.35,4242
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.4,4256
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.45,4271
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.5,4289
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.55,4301.450000000001
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.6,4316.4
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.65,4333
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.7,4349
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.75,4374
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.8,4391
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.85,4418.15
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.9,4444
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.95,4490
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.975,4526.075
2020-11-02,1 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.99,4588.11
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.01,11129.85
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.025,11256.65
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.05,11331.8
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.1,11463
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.15,11572.85
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.2,11643.599999999999
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.25,11710
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.3,11753
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.35,11806.3
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.4,11861.6
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.45,11914.55
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.5,11950
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.55,11994.45
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.6,12043.4
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.65,12101
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.7,12156.300000000001
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.75,12217.75
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.8,12289.199999999999
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.85,12361.150000000001
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.9,12441.2
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.95,12596.35
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.975,12701.525
2020-11-02,2 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.99,12846.050000000001
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.01,17897.65
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.025,18210.675000000003
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.05,18470.85
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.1,18759.399999999998
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.15,18958.7
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.2,19101.8
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.25,19275
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.3,19424.7
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.35,19532
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.4,19683.8
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.45,19846.65
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.5,20009.5
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.55,20114.9
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.6,20232.4
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.65,20334.4
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.7,20440.600000000002
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.75,20542.25
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.8,20679.8
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.85,20803.6
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.9,20936.5
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.95,21206.35
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.975,21379.1
2020-11-02,2 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.99,21715.18
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.01,9548.88
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.025,9609.725
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.05,9715.95
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.1,9818.9
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.15,9912.849999999999
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.2,9969.800000000001
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.25,10039
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.3,10086
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.35,10128
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.4,10181.2
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.45,10227
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.5,10269.5
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.55,10313
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.6,10353.400000000001
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.65,10389.35
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.7,10443
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.75,10492
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.8,10553
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.85,10618
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.9,10701.199999999999
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.95,10839.1
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.975,10980.474999999999
2020-11-02,2 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.99,11138.029999999999
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.01,9679.93
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.025,9785.925
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.05,9916.95
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.1,10066.800000000001
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.15,10144.550000000001
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.2,10212
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.25,10268.75
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.3,10319
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.35,10375.650000000001
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.4,10426.2
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.45,10477
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.5,10522.5
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.55,10567.45
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.6,10621.800000000001
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.65,10674.05
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.7,10724
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.75,10783
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.8,10849.4
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.85,10944.15
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.9,11071.2
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.95,11243.05
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.975,11391.1
2020-11-02,2 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.99,11541.04
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.01,4133
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.025,4201.975
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.05,4281.9000000000005
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.1,4354.9
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.15,4408.85
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.2,4451
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.25,4489
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.3,4518.700000000001
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.35,4550
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.4,4576.6
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.45,4603
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.5,4629
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.55,4659.45
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.6,4689
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.65,4724.35
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.7,4764.3
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.75,4799.5
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.8,4845.200000000001
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.85,4889.1500000000005
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.9,4932.1
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.95,5013.05
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.975,5088.075
2020-11-02,2 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.99,5171.030000000001
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.01,15115.720000000001
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.025,15258.85
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.05,15372.85
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.1,15503.8
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.15,15619.849999999999
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.2,15698.400000000001
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.25,15778.5
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.3,15836
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.35,15896
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.4,15945.2
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.45,16000
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.5,16060.5
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.55,16111.8
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.6,16160
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.65,16216.4
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.7,16268.3
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.75,16324.25
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.8,16397
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.85,16491.15
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.9,16643.600000000002
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.95,16773.2
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.975,16879.1
2020-11-02,2 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.99,16991.76
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.01,36053.68
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.025,37155.675
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.05,40243.549999999996
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.1,40691
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.15,40898.25
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.2,41047.6
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.25,41192.75
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.3,41301.4
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.35,41410.65
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.4,41515.600000000006
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.45,41618.55
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.5,41715
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.55,41816.45
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.6,41936.4
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.65,42052.7
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.7,42189.6
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.75,42310
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.8,42435
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.85,42569.9
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.9,42741
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.95,43037.95
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.975,43328.025
2020-11-02,2 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.99,43589.14
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.01,2907.9
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.025,2976
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.05,3022.95
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.1,3093.8
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.15,3130
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.2,3170.6000000000004
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.25,3211
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.3,3235.4
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.35,3255
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.4,3281
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.45,3305
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.5,3329
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.55,3348.45
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.6,3368
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.65,3402.3500000000004
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.7,3430
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.75,3455
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.8,3478.4
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.85,3519.15
2020-11-02,2 wk ahead inc case,2020-11-14,PL79,Opolskie,quantile,0.9,3567
