forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.1,83
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.15,86
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.2,87.80000000000001
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.25,89
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.3,90
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.35,92
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.4,93
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.45,95
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.5,96
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.55,97
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.6,98
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.65,100
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.7,101
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.75,102
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.8,104.20000000000005
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.85,107
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.9,109
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.95,113
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.975,117
2021-03-15,1 wk ahead inc death,2021-03-20,GM13,Free State of Saxony,quantile,0.99,120
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.01,43
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.025,45.975
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.05,48
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.1,50
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.15,52
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.2,53
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.25,55
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.3,56
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.35,57
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.4,58
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.45,59
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.5,60
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.55,61.450000000000045
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.6,62.40000000000009
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.65,63
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.7,64
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.75,66
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.8,67.20000000000005
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.85,69
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.9,72
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.95,75
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.975,78.02499999999998
2021-03-15,1 wk ahead inc death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.99,82.00999999999999
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.01,12
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.025,13
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.05,15
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.1,16
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.15,18
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.2,19
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.25,19
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.3,20
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.35,20
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.4,21
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.45,22
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.5,23
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.55,23
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.6,24
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.65,25
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.7,25
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.75,26
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.8,27
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.85,28
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.9,30
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.95,31.050000000000068
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.975,34
2021-03-15,1 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.99,35
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.01,63
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.025,66
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.05,68
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.1,71
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.15,73
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.2,75
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.25,76
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.3,77
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.35,79
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.4,80
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.45,81
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.5,82
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.55,84
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.6,85
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.65,87
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.7,88
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.75,90
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.8,91
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.85,93
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.9,96
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.95,100
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.975,103.02499999999998
2021-03-15,1 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.99,108
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.01,90
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.025,94
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.05,98
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.1,104
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.15,108
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.2,111
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.25,114
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.3,117
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.35,119
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.4,122
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.45,124
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.5,126
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.55,128
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.6,130
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.65,132
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.7,135
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.75,138
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.8,141
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.85,145
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.9,149
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.95,156
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.975,162
2021-03-15,2 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.99,170
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.01,142.98999999999998
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.025,149
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.05,156
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.1,164
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.15,170
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.2,175
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.25,179
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.3,183
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.35,187
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.4,190
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.45,193
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.5,197
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.55,201
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.6,205
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.65,209
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.7,212
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.75,216
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.8,221
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.85,227
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.9,236
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.95,243
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.975,258
2021-03-15,2 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.99,267.04999999999995
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.01,38
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.025,41
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.05,43
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.1,46
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.15,49
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.2,51
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.25,52
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.3,53
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.35,54
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.4,55.60000000000002
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.45,57
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.5,58
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.55,59
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.6,60
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.65,61
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.7,63
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.75,64
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.8,65
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.85,68
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.9,71
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.95,73
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.975,77
2021-03-15,2 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.99,80
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.01,55
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.025,59
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.05,62
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.1,66
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.15,68.85000000000002
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.2,71
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.25,73
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.3,75
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.35,77
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.4,78
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.45,80
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.5,82
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.55,84
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.6,86
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.65,87
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.7,89
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.75,91
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.8,94
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.85,96
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.9,101
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.95,105
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.975,110
2021-03-15,2 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.99,118
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,2
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,2
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,3
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,4
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,4
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,4
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,5
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,5
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,5.650000000000034
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,6
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,6
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,7
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,7
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,7
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,8
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,8
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,9
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,9
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,10
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,10
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,12
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,12
2021-03-15,2 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,13
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,13
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,15
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,17
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,18
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,20
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,20.80000000000001
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,21
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,22
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,23
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,23
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,24
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,25
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,26
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,27
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,28
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,28
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,29
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,30
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,32
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,34
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,36
2021-03-15,2 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,38
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.01,65
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.025,70
