forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.05,372.8
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.1,426.90000000000003
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.15,458.85
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.2,494.8
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.25,524.75
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.3,548
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.35,576
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.4,599.6
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.45,623
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.5,645
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.55,666.45
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.6,695.4000000000001
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.65,712
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.7,739
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.75,769.25
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.8,802
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.85,840
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.9,888.1
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.95,973.2000000000003
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.975,1077.4249999999995
2021-01-25,1 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.99,1200.06
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.01,1331.77
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.025,1426.825
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.05,1594.9
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.1,1701.7
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.15,1804.85
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.2,1871.8
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.25,1945.75
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.3,1992.7
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.35,2065.95
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.4,2127
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.45,2182
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.5,2231
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.55,2286
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.6,2346.4
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.65,2402
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.7,2466.3
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.75,2535.5
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.8,2630.4
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.85,2749.15
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.9,2901.5
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.95,3119.1500000000005
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.975,3301.3499999999995
2021-01-25,1 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.99,3456.05
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.01,2849.96
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.025,2947.775
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.05,3056.95
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.1,3204.9
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.15,3309.8500000000004
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.2,3429.2000000000003
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.25,3517
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.3,3586.4000000000005
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.35,3663.65
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.4,3749.6000000000004
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.45,3830.5499999999997
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.5,3896.5
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.55,3982.45
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.6,4053.4000000000005
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.65,4135
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.7,4222
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.75,4328.25
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.8,4444.8
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.85,4577
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.9,4740.200000000001
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.95,5026.2
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.975,5258.8499999999985
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.99,5629.3499999999995
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.01,1524.76
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.025,1636.85
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.05,1749.65
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.1,1890.9
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.15,1968
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.2,2059.6
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.25,2120.75
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.3,2167.1000000000004
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.35,2224.65
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.4,2281
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.45,2328
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.5,2403.5
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.55,2460.45
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.6,2503.4
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.65,2579.05
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.7,2640
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.75,2712.25
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.8,2814.4
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.85,2918.15
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.9,3091
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.95,3293.1
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.975,3447.25
2021-01-25,1 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.99,3708.3599999999997
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.01,1143.97
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.025,1265.625
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.05,1393.95
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.1,1591.8000000000002
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.15,1720.55
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.2,1864.4
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.25,1968
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.3,2062
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.35,2191
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.4,2291.6000000000004
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.45,2400.55
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.5,2521
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.55,2635.25
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.6,2761.8
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.65,2903.7
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.7,3052.6000000000004
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.75,3226.25
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.8,3424
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.85,3620.350000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.9,3953.7000000000003
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.95,4345.750000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.975,4708.049999999999
2021-01-25,2 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.99,5225.0599999999995
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.01,1280.93
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.025,1439.75
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.05,1592.75
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.1,1778.2
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.15,1912.4
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.2,2020
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.25,2133.25
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.3,2242.4
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.35,2335.8500000000004
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.4,2449
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.45,2533.1000000000004
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.5,2608.5
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.55,2715.3500000000004
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.6,2846
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.65,2948.35
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.7,3085.6
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.75,3200.75
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.8,3340
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.85,3590.6000000000004
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.9,3893.8
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.95,4394.1
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.975,4874.7249999999995
2021-01-25,2 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.99,5251.28
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.01,734
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.025,822.95
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.05,927.4000000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.1,1049.8
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.15,1111
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.2,1180.4
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.25,1240.75
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.3,1312.1000000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.35,1377.3000000000002
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.4,1430.6
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.45,1492
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.5,1547
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.55,1621.45
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.6,1692.4
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.65,1766.35
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.7,1850.8000000000002
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.75,1965.25
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.8,2097
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.85,2268.6000000000004
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.9,2490.3
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.95,2803.3500000000004
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.975,3177.075
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.99,3436.08
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.01,1311.8
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.025,1398.9499999999998
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.05,1483.9
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.1,1607.9
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.15,1688.85
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.2,1783
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.25,1836
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.3,1901.7
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.35,1959.3000000000002
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.4,2029.6
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.45,2097
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.5,2171.5
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.55,2255.7000000000003
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.6,2347.4
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.65,2430.1000000000004
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.7,2523.2000000000003
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.75,2622.5
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.8,2734.2
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.85,2889.15
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.9,3085.7000000000003
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.95,3476
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.975,3880.6249999999995
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.99,4141.15
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.01,377.95
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.025,455.825
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.05,521
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.1,599
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.15,656.85
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.2,702.8000000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.25,753.5
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.3,805
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.35,847.3000000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.4,899.8000000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.45,945
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.5,997.5
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.55,1035.45
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.6,1098.4
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.65,1161
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.7,1216.6000000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.75,1308.25
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.8,1403.4
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.85,1547.7500000000005
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.9,1729.6000000000004
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.95,2022.3000000000004
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.975,2231.125
2021-01-25,2 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.99,2514.04
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.01,716.99
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.025,775.775
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.05,877.9000000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.1,971
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.15,1070.85
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.2,1151.8
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.25,1224.5
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.3,1301
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.35,1358
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.4,1425
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.45,1505.5500000000002
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.5,1567.5
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.55,1667.9
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.6,1764.4
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.65,1861.3500000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.7,1977.5000000000005
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.75,2093.25
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.8,2218
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.85,2365.0500000000006
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.9,2534.4000000000005
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.95,2831.2500000000005
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.975,3097.5499999999993
2021-01-25,2 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.99,3551.179999999999
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.01,2329.9799999999996
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.025,2649.275
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.05,2826
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.1,3077.8
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.15,3279
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.2,3514.6000000000004
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.25,3667.5
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.3,3815.8
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.35,4005
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.4,4180.6
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.45,4338.65
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.5,4493.5
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.55,4654.700000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.6,4807.8
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.65,4982.5
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.7,5218.299999999999
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.75,5420.5
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.8,5645.000000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.85,6081.100000000003
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.9,6605.200000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.95,7295.850000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.975,8017.35
2021-01-25,2 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.99,8521.63
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.01,452.89
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.025,490
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.05,514.95
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.1,554.9000000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.15,592
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.2,622
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.25,647
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.3,670
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.35,690
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.4,711
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.45,737.1
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.5,763
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.55,787.45
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.6,813.4000000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.65,846.35
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.7,883.3000000000001
2021-01-25,2 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.75,915
