forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.45,144.0797798543098
2020-10-26,1 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.5,145.0101602959058
2020-10-26,1 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.55,146.06277311815134
2020-10-26,1 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.6,146.9270380981793
2020-10-26,1 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.65,147.79774691858208
2020-10-26,1 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.7,148.9898925007364
2020-10-26,1 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.75,150.22580451176864
2020-10-26,1 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.8,151.59336800788483
2020-10-26,1 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.85,152.70266470157154
2020-10-26,1 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.9,154.59797548319628
2020-10-26,1 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.95,156.7088725878407
2020-10-26,1 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.975,158.48511720752649
2020-10-26,1 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.99,161.42535035872157
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.01,38.24787522053809
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.025,39.713892880913
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.05,40.610306505912106
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.1,41.65925261154819
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.15,42.568850184941134
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.2,43.131734145463916
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.25,43.645649678990296
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.3,44.07373224356171
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.35,44.592934677915
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.4,45.07775885388478
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.45,45.67488051956788
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.5,46.31921583736188
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.55,46.74928867226637
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.6,47.267958859388685
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.65,47.77756377131104
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.7,48.21430666695205
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.75,48.809123320929174
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.8,49.44147064129574
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.85,50.1533590079939
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.9,51.055610764399574
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.95,52.50947990211217
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.975,54.209369696765854
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.99,55.81260241580311
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.01,17.976397424176174
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.025,18.909433908898272
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.05,19.691520584065405
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.1,20.63460677203572
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.15,21.106520232427535
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.2,21.791909679010686
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.25,22.30129555621467
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.3,22.642351468674168
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.35,22.99771975583082
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.4,23.41606669092458
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.45,23.855726855858034
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.5,24.270078777074843
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.55,24.68890450025124
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.6,25.127512044871033
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.65,25.51615684272003
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.7,25.926612361548962
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.75,26.328067938474582
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.8,26.920402029103386
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.85,27.550117263584696
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.9,28.158547705027814
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.95,29.31178073493334
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.975,30.382938632566965
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.99,31.764828568895034
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.01,90.13467451073922
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.025,91.94563808513306
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.05,93.76075553218098
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.1,95.6755060272769
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.15,96.89174547941491
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.2,97.7723826676166
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.25,98.62213682688102
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.3,99.4408275007313
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.35,100.46893952134442
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.4,101.31837374111095
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.45,102.11929044574433
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.5,102.92352182142301
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.55,103.63178638152404
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.6,104.35866675228283
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.65,105.2954449645967
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.7,106.1972085049479
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.75,107.01217941073648
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.8,107.93216161480262
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.85,109.11178272245172
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.9,110.89014231650873
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.95,113.02828789050915
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.975,114.86759111752554
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.99,117.49487476086077
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.01,37.72392975192713
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.025,38.894474393118905
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.05,40.371674856261656
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.1,41.66905077141194
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.15,42.767783142378676
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.2,43.530819479310956
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.25,44.10941976694053
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.3,44.6408527778882
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.35,45.312666862360786
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.4,45.78137705466083
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.45,46.14067772338433
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.5,46.69884713741295
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.55,47.16482693811072
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.6,47.607504054027885
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.65,48.12122160014596
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.7,48.6326622655875
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.75,49.301769248096306
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.8,50.04467166705908
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.85,50.89003560206009
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.9,52.03405515924099
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.95,54.075855320892494
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.975,55.05190653975088
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.99,56.05785367380033
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.01,129.80669033342406
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.025,132.78926373145873
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.05,135.41234580169865
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.1,137.82357359882502
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.15,139.49586224153344
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.2,141.12067008927522
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.25,142.13226603596087
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.3,142.9098950896065
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.35,143.94105458744727
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.4,145.0886123350487
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.45,146.11718760033148
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.5,146.99472033577848
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.55,148.1432122679827
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.6,149.21041133476638
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.65,149.92538315787112
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.7,150.97647410161622
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.75,152.28661493003426
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.8,153.3302921244329
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.85,154.4747714608668
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.9,156.53156311695884
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.95,158.69251154034714
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.975,162.11129662132066
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.99,164.8894499160656
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.01,110.37262993528843
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.025,112.71069042821338
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.05,115.1561313413303
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.1,117.49235875624157
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.15,118.98585157008857
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.2,120.75637733495189
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.25,121.9128633718708
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.3,122.92563175055523
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.35,123.96064790041616
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.4,124.98163961093563
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.45,125.7489952330136
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.5,126.63149370670139
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.55,127.50942236600304
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.6,128.4652548151455
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.65,129.37322328596923
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.7,130.24067716280223
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.75,131.5262362619162
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.8,132.65804797155914
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.85,134.3727442940386
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.9,136.5345807814107
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.95,138.7909370690525
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.975,141.74453192922803
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.99,144.5996071746356
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.01,131.63177700451425
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.025,134.06706422130557
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.05,135.72263829305808
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.1,138.2715819525177
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.15,140.03292925555715
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.2,141.39238770266317
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.25,142.44029978911922
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.3,143.52949793247126
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.35,144.52410808838442
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.4,145.81024152934955
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.45,146.79947560091853
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.5,147.47911474911913
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.55,148.40375350491223
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.6,149.56083059922153
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.65,150.57529611475826
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.7,151.59223930129048
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.75,152.60035489943667
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.8,154.0941761634372
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.85,155.85880521606364
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.9,158.01486694328847
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.95,160.8521491189178
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.975,163.5107834848434
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.99,166.5566662080086
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.01,75.95327467605999
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.025,77.9220141358423
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.05,79.68195735906711
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.1,81.93816086260335
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.15,83.49427141143362
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.2,84.73286448284261
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.25,85.83103545630874
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.3,87.15275424182289
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.35,88.0818461599616
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.4,88.89425953728534
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.45,89.74564371643515
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.5,90.4327724454528
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.55,91.2112290711766
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.6,91.93145528134596
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.65,92.43825549905566
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.7,93.23635538051803
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.75,94.23626522872262
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.8,95.21282326476904
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.85,96.52867143059535
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.9,97.97279841569305
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.95,99.73692742907873
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.975,101.78637573984098
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,quantile,0.99,104.18092030255126
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.01,19.50132957845244
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.025,20.160894250771822
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.05,21.501099811134793
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.1,22.827961937494077
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.15,23.461024051010934
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.2,24.121517689423243
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.25,24.517328612212744
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.3,25.006811684161924
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.35,25.341774680646566
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.4,25.8220451462253
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.45,26.263597683470877
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.5,26.73085026036491
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.55,27.260237911046833
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.6,27.64104521043743
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.65,28.11381269219048
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.7,28.704632446696287
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.75,29.298530357559653
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.8,29.973360118965715
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.85,30.760253250611797
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.9,31.77507193287692
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.95,33.04047520035714
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.975,34.46186930690647
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,quantile,0.99,35.713996135041164
2020-10-26,2 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.01,243.4608054137962
2020-10-26,2 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.025,248.2015743184086
2020-10-26,2 wk ahead inc death,2020-11-07,PL77,Malopolskie,quantile,0.05,250.62862658402668
