forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.01,607.8199999999999
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.025,658.7249999999999
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.05,713.9
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.1,783.6
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.15,845
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.2,885.8
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.25,924
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.3,952.7
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.35,987
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.4,1021.4000000000001
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.45,1054.5500000000002
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.5,1100
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.55,1135.45
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.6,1174
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.65,1215
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.7,1250.9
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.75,1300.25
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.8,1346.2
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.85,1402
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.9,1489.2000000000003
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.95,1584.0500000000002
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.975,1728.3999999999996
2021-02-22,1 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.99,1897.12
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.01,3924.82
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.025,4215.425
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.05,4441
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.1,4753
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.15,4970.7
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.2,5133.8
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.25,5243.75
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.3,5356.8
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.35,5484.3
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.4,5580.2
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.45,5668
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.5,5794.5
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.55,5931.45
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.6,6021
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.65,6156.4
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.7,6248.9
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.75,6405.75
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.8,6558.2
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.85,6719
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.9,6953.4000000000005
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.95,7269.450000000001
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.975,7482.2249999999995
2021-02-22,1 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.99,7874.299999999999
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.01,4433.88
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.025,4593.950000000001
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.05,4815.3
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.1,5043.9
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.15,5249.8499999999995
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.2,5419.6
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.25,5554
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.3,5660.7
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.35,5774.3
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.4,5883.6
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.45,5956
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.5,6059.5
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.55,6158
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.6,6313.4
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.65,6445.700000000001
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.7,6541.6
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.75,6688.5
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.8,6869.4000000000005
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.85,7039.75
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.9,7307.3
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.95,7685.250000000001
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.975,8077.2
2021-02-22,1 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.99,8452.029999999999
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.01,1457.92
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.025,1663.825
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.05,1798.8500000000001
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.1,1961.6
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.15,2095.7
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.2,2201.4
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.25,2299
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.3,2380.4
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.35,2465.3
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.4,2528
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.45,2595.1000000000004
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.5,2663.5
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.55,2752.45
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.6,2846.8
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.65,2927
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.7,3019
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.75,3114.5
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.8,3230.6000000000004
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.85,3377.350000000001
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.9,3547.0000000000005
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.95,3814.2000000000007
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.975,4002.0999999999995
2021-02-22,1 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.99,4144.01
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.01,3011.92
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.025,3301.9500000000003
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.05,3669.55
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.1,4008.8999999999996
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.15,4363.1
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.2,4638.6
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.25,4789.5
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.3,4999.7
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.35,5189.3
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.4,5354.6
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.45,5510.85
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.5,5664.5
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.55,5822.450000000001
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.6,5963.000000000001
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.65,6140.35
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.7,6268.6
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.75,6425.5
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.8,6596.8
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.85,6835.45
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.9,7072.1
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.95,7448
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.975,7671
2021-02-22,2 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.99,7997.04
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.01,2366.94
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.025,2533.7250000000004
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.05,2890.5
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.1,3215.9
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.15,3437
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.2,3640.2000000000003
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.25,3849.25
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.3,4038.1000000000004
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.35,4202
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.4,4398.8
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.45,4546
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.5,4733
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.55,4900.45
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.6,5039.200000000001
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.65,5258.05
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.7,5521.200000000001
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.75,5731.5
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.8,5985
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.85,6298.9000000000005
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.9,6607.3
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.95,7036.500000000001
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.975,7443.225
2021-02-22,2 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.99,7840.73
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.01,2040.98
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.025,2260.7999999999997
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.05,2437.8500000000004
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.1,2720.9
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.15,2930.8500000000004
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.2,3193.4
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.25,3367.5
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.3,3594.4000000000005
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.35,3774
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.4,3949.2000000000003
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.45,4099.3
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.5,4273
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.55,4409.450000000001
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.6,4566.4
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.65,4721.35
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.7,4883.2
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.75,5055
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.8,5210.4000000000005
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.85,5400.9000000000005
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.9,5665.5
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.95,6050.25
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.975,6327.2
2021-02-22,2 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.99,6555.629999999999
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.01,2358.8799999999997
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.025,2530.875
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.05,2716.3
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.1,2915.7
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.15,3107.55
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.2,3256
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.25,3410.75
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.3,3564.7
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.35,3710.8500000000004
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.4,3820.0000000000005
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.45,3966.65
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.5,4099
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.55,4235.1500000000005
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.6,4354
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.65,4495.35
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.7,4608.5
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.75,4755.5
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.8,4932.200000000001
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.85,5079.75
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.9,5305.0999999999995
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.95,5560.100000000001
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.975,5809.1500000000005
2021-02-22,2 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.99,6160.13
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.01,1436.8700000000001
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.025,1618.5
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.05,1873.65
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.1,2083
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.15,2272.55
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.2,2421.8
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.25,2564
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.3,2679.7
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.35,2816.25
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.4,2903.8
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.45,2998.55
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.5,3074
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.55,3165.9
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.6,3263.4
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.65,3331.05
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.7,3417.9
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.75,3519.5
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.8,3638.4
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.85,3733
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.9,3876.4
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.95,4077.5000000000005
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.975,4309.4
2021-02-22,2 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.99,4588.32
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.01,2635.65
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.025,2916.4750000000004
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.05,3073.9
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.1,3576.7999999999997
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.15,3798.55
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.2,4019.6
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.25,4194.75
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.3,4340.4
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.35,4507
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.4,4660.8
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.45,4766
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.5,4888
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.55,5014.35
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.6,5122.200000000001
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.65,5236.7
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.7,5355
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.75,5470.5
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.8,5642.4000000000005
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.85,5780.450000000001
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.9,5970.4
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.95,6312.6
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.975,6516.075
2021-02-22,2 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.99,6743.69
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.01,9291.109999999999
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.025,10477.525000000001
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.05,11227.849999999999
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.1,12004.7
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.15,12748
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.2,13267
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.25,13791.25
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.3,14230.900000000001
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.35,14719.550000000001
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.4,15040.2
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.45,15380.100000000002
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.5,15757
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.55,16090.95
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.6,16546.800000000003
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.65,16935.35
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.7,17317.9
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.75,17692.5
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.8,18177.2
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.85,18596
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.9,19172
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.95,20038.300000000003
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.975,20766.774999999998
2021-02-22,2 wk ahead inc case,2021-03-06,PL78,Mazowieckie,quantile,0.99,21487.16
2021-02-22,2 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.01,882.92
2021-02-22,2 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.025,970.975
2021-02-22,2 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.05,1046.95
2021-02-22,2 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.1,1150
2021-02-22,2 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.15,1205.85
2021-02-22,2 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.2,1260.4
2021-02-22,2 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.25,1327.75
2021-02-22,2 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.3,1385
2021-02-22,2 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.35,1431
2021-02-22,2 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.4,1484
2021-02-22,2 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.45,1517.5500000000002
2021-02-22,2 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.5,1574
2021-02-22,2 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.55,1618
2021-02-22,2 wk ahead inc case,2021-03-06,PL79,Opolskie,quantile,0.6,1681.2000000000003
