forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.99,6894.6115475122215
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.01,933.99
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.025,986.975
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.05,1017
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.1,1080
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.15,1120.85
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.2,1156
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.25,1181
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.3,1201.7
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.35,1228
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.4,1249.6
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.45,1273.5500000000002
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.5,1297
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.55,1319.9
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.6,1343
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.65,1370.35
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.7,1396
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.75,1430
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.8,1467.2
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.85,1506.15
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.9,1563.1999999999998
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.95,1648.2500000000005
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.975,1739.075
2020-12-28,1 wk ahead inc case,2021-01-02,GM09,Saarland State,quantile,0.99,1840.1
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.01,14018.95
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.025,14574.65
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.05,15079
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.1,15517.4
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.15,15839.55
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.2,16082.800000000001
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.25,16341.75
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.3,16557.5
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.35,16795.550000000003
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.4,17002.600000000002
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.45,17154.65
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.5,17319
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.55,17503.35
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.6,17704
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.65,17890.699999999997
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.7,18111.4
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.75,18355.75
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.8,18624
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.85,19007.45
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.9,19446.199999999997
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.95,20025.000000000004
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.975,20730.2
2020-12-28,1 wk ahead inc case,2021-01-02,GM13,Free State of Saxony,quantile,0.99,21082.609999999997
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.01,3322.262341183458
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.025,3458.9221089045864
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.05,3586.808444098919
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.1,3772.562434254368
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.15,3897.217672936802
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.2,4038.607404816836
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.25,4127.415918401648
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.3,4221.912380340482
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.35,4279.57200035607
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.4,4352.614285090013
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.45,4416.577705117041
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.5,4480.400118004929
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.55,4553.310696445489
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.6,4624.047939005314
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.65,4717.46897716612
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.7,4813.6959918845105
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.75,4912.312292336703
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.8,5004.031938237091
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.85,5126.867321291706
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.9,5294.882379718713
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.95,5523.0037509012745
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.975,5693.003564044584
2020-12-28,1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.99,5907.912081151775
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.01,1537.088678585964
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.025,1640.9130798270223
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.05,1697.1427306590642
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.1,1805.5568391898228
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.15,1885.9469220549897
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.2,1934.473699816312
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.25,1978.4325193846237
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.3,2035.661676346127
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.35,2092.920883809741
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.4,2132.206096249205
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.45,2182.168242528311
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.5,2227.623347946638
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.55,2278.1819155867397
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.6,2326.027269790891
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.65,2377.78574914527
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.7,2426.984067817072
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.75,2492.405976808873
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.8,2562.932193707283
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.85,2669.6973726141464
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.9,2775.001120297993
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.95,2981.599695370976
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.975,3125.8187744129737
2020-12-28,1 wk ahead inc case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.99,3396.360162903
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.01,4509.865091726566
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.025,4759.189385267963
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.05,4956.191861879119
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.1,5223.929965179265
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.15,5370.574947486127
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.2,5531.408220662755
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.25,5645.9610256710275
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.3,5773.7966069800805
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.35,5857.22568594434
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.4,5974.819592862361
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.45,6090.278984170186
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.5,6201.326141017156
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.55,6305.76086598622
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.6,6411.27706242006
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.65,6528.490706834247
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.7,6664.945013427854
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.75,6790.745784112036
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.8,6960.5817338772185
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.85,7137.136293925299
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.9,7412.625447436605
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.95,7724.8754225840485
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.975,8060.8774705754795
2020-12-28,1 wk ahead inc case,2021-01-02,GM15,Free State of Thüringia,quantile,0.99,8543.580443446323
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.01,6848.627393378813
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.025,7211.131825925968
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.05,7715.70090952451
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.1,8308.159156427455
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.15,8755.366202824262
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.2,9189.967537616647
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.25,9625.984956633045
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.3,10106.368478448272
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.35,10429.662271939302
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.4,10724.006719104618
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.45,11105.317091711342
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.5,11424.249358116971
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.55,11775.508786959206
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.6,12177.836786330183
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.65,12558.009071143799
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.7,13024.702681371125
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.75,13651.633979514743
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.8,14144.610592163299
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.85,14868.064752364895
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.9,15789.491465920335
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.95,17115.706444668303
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.975,18296.943755281303
2020-12-28,2 wk ahead inc case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.99,19916.40061661213
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.01,8921.03400235001
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.025,9452.703454547162
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.05,10403.571229997287
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.1,11309.75942445551
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.15,12129.64507779359
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.2,12875.593669523161
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.25,13369.07544392467
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.3,13874.862562806775
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.35,14422.952217279551
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.4,14854.709701971802
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.45,15544.99020383539
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.5,16178.33886873203
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.55,16675.921566032343
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.6,17387.62211415565
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.65,18164.117994463933
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.7,18815.79962586813
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.75,19584.944043297346
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.8,20318.089575610138
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.85,21982.60053073905
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.9,23326.082658045572
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.95,25881.963657147775
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.975,28021.26166071386
2020-12-28,2 wk ahead inc case,2021-01-09,GM02,Free State of Bavaria,quantile,0.99,32361.474869868172
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.01,2426.87
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.025,2653.55
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.05,2883.8
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.1,3113.9
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.15,3327.55
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.2,3481
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.25,3593
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.3,3729.4
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.35,3844
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.4,3936.2
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.45,4086.2
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.5,4200
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.55,4322.25
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.6,4432.8
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.65,4557.35
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.7,4694.6
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.75,4887.25
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.8,5054.2
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.85,5230.6
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.9,5547.1
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.95,6042.05
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.975,6347.275
2020-12-28,2 wk ahead inc case,2021-01-09,GM16,Berlin State,quantile,0.99,6745.259999999999
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.01,1518.7727527868842
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.025,1764.1361330557675
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.05,1917.9544226564556
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.1,2129.77243891908
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.15,2252.1725502221593
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.2,2386.5976652373183
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.25,2495.412390854011
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.3,2604.1483967727395
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.35,2707.3325227946125
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.4,2793.472049970728
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.45,2889.739773380568
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.5,2961.825084921583
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.55,3059.386291255805
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.6,3160.150339771643
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.65,3277.850130380699
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.7,3362.3945527825854
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.75,3509.175822135949
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.8,3687.730740130907
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.85,3869.676159257723
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.9,4072.839864379333
2020-12-28,2 wk ahead inc case,2021-01-09,GM11,Brandenburg State,quantile,0.95,4432.009504321697
