forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,1 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.975,5146.124999999999
2021-03-15,1 wk ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.99,5648.219999999999
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.01,504.9935207565458
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.025,544.7458632016524
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.05,568.3406346709738
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.1,618.2431378963652
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.15,646.3446150822886
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.2,669.0429340559239
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.25,690.819786034562
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.3,712.0835394474384
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.35,731.4233880893025
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.4,751.9899868109474
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.45,768.0248652521645
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.5,791.5346381732243
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.55,809.9719835485262
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.6,830.2296315908652
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.65,851.9930066760292
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.7,876.0905396683747
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.75,897.4672534080386
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.8,932.57147399213045
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.85,970.7215758384987
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.9,1022.2270990155575
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.95,1122.1825857615277
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.975,1200.5683883903268
2021-03-15,1 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.99,1297.0427908125769
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.01,4962.861245651165
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.025,5123.887511183411
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.05,5319.283322688042
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.1,5550.762422189238
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.15,5741.3839568811
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.2,5862.708647450672
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.25,5988.032525548892
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.3,6102.564829259198
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.35,6200.077952919501
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.4,6290.829927141927
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.45,6389.106586221111
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.5,6464.827069931736
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.55,6543.855246851008
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.6,6638.063667393231
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.65,6728.882862885385
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.7,6830.73182049686
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.75,6952.129470661378
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.8,7079.513550643648
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.85,7279.182274741755
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.9,7435.302971455347
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.95,7745.73934209316
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.975,8103.007596813657
2021-03-15,1 wk ahead inc case,2021-03-20,GM13,Free State of Saxony,quantile,0.99,8505.935111959996
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.01,2521.9
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.025,2708.825
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.05,2843.8999999999996
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.1,3071.9
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.15,3218.7000000000003
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.2,3325
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.25,3408.5
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.3,3494.7000000000003
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.35,3580.95
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.4,3670
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.45,3766.2
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.5,3838.5
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.55,3912
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.6,4001.8
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.65,4093.1
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.7,4170.299999999999
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.75,4256.5
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.8,4378
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.85,4518.200000000001
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.9,4695.1
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.95,5054
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.975,5317.075
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.99,5503.030000000001
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.01,1142.9299999999996
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.025,1217.6749999999997
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.05,1327.7999999999997
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.1,1445.8999999999999
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.15,1496.85
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.2,1548.5999999999997
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.25,1598.7499999999998
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.3,1651.3999999999999
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.35,1696.6499999999996
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.4,1747.5999999999997
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.45,1789.5499999999997
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.5,1827.9999999999998
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.55,1885.4499999999998
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.6,1940.3999999999996
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.65,1993.9999999999995
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.7,2051.9999999999995
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.75,2114.9999999999995
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.8,2174.5999999999995
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.85,2261.2999999999997
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.9,2371.2999999999993
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.95,2559.1
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.975,2730.774999999999
2021-03-15,1 wk ahead inc case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.99,2922.1799999999994
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.01,3371.807995891648
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.025,3534.4508222009226
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.05,3777.957048217323
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.1,4022.8218405667108
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.15,4154.558369368564
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.2,4286.35800687675
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.25,4393.013033199717
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.3,4481.154156855106
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.35,4587.406118872263
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.4,4693.959889241117
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.45,4779.0884241588865
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.5,4890.009779465457
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.55,4993.718371052979
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.6,5087.135040761782
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.65,5193.742058373735
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.7,5302.734083631909
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.75,5457.174688360485
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.8,5617.046295247276
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.85,5816.405704813009
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.9,6046.546496329736
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.95,6409.54017148154
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.975,6696.430338110581
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.99,7163.261653772504
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.01,7601.672886251859
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.025,8433.909952961176
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.05,9309.329268777508
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.1,10338.10373446097
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.15,11099.34451200592
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.2,11741.724576221153
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.25,12447.87206592218
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.3,12933.690205662266
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.35,13360.438186258372
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.4,13837.588578646646
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.45,14224.696967475262
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.5,14620.903286150053
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.55,15042.954187287061
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.6,15472.99728348177
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.65,15916.333326871762
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.7,16360.907827859866
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.75,16849.31916223407
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.8,17366.120208705972
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.85,18072.444427644492
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.9,18851.308818653273
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.95,20160.190907053042
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.975,21286.10532016798
2021-03-15,2 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.99,22170.29337138083
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.01,9515.695558285695
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.025,10430.82352688523
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.05,11585.361797184893
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.1,13412.183424501249
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.15,14377.892715574502
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.2,15153.335860512112
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.25,15870.327197842245
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.3,16735.450363577063
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.35,17566.04104977976
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.4,18494.019183703487
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.45,19232.122125109425
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.5,19956.15140004772
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.55,20762.87908357316
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.6,21470.761187495154
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.65,22193.393607862035
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.7,22985.884750737714
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.75,23712.17889240889
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.8,24449.702431612655
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.85,25747.192262634777
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.9,27079.279718742502
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.95,28937.284048503017
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.975,31562.290502781718
2021-03-15,2 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.99,33580.047123670156
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.01,3252.4973279822643
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.025,3601.052749759106
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.05,3790.798941874274
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.1,4054.2420750379197
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.15,4313.943690840758
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.2,4500.884101985983
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.25,4679.7474772037485
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.3,4821.248784207405
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.35,4930.51263977934
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.4,5067.32919489702
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.45,5205.016989812582
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.5,5346.7786701514015
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.55,5460.13637530626
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.6,5572.935331809722
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.65,5702.335233593883
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.7,5844.5846326509045
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.75,5986.993618319053
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.8,6104.29562100392
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.85,6300.720378274179
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.9,6520.273502849239
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.95,6815.987456306343
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.975,7033.465378104613
2021-03-15,2 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.99,7417.889659105252
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.01,2889.4700000000003
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.025,3277.8250000000003
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.05,3570.9
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.1,4019.8999999999996
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.15,4258.4000000000005
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.2,4469.8
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.25,4630.5
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.3,4757.8
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.35,4883.6500000000005
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.4,4972.2
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.45,5096.2
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.5,5222
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.55,5338.450000000001
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.6,5470.4
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.65,5581.1
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.7,5715.6
2021-03-15,2 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.75,5909
