forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,PL83,Slaskie,quantile,0.45,86.38427291990912
2021-01-04,1 wk ahead inc death,2021-01-09,PL83,Slaskie,quantile,0.5,87.30796495444505
2021-01-04,1 wk ahead inc death,2021-01-09,PL83,Slaskie,quantile,0.55,88.10295752928022
2021-01-04,1 wk ahead inc death,2021-01-09,PL83,Slaskie,quantile,0.6,88.94742229057925
2021-01-04,1 wk ahead inc death,2021-01-09,PL83,Slaskie,quantile,0.65,89.87988926974498
2021-01-04,1 wk ahead inc death,2021-01-09,PL83,Slaskie,quantile,0.7,90.91116343210791
2021-01-04,1 wk ahead inc death,2021-01-09,PL83,Slaskie,quantile,0.75,91.87997427437743
2021-01-04,1 wk ahead inc death,2021-01-09,PL83,Slaskie,quantile,0.8,93.00684501331637
2021-01-04,1 wk ahead inc death,2021-01-09,PL83,Slaskie,quantile,0.85,94.37074230244323
2021-01-04,1 wk ahead inc death,2021-01-09,PL83,Slaskie,quantile,0.9,96.0975619774483
2021-01-04,1 wk ahead inc death,2021-01-09,PL83,Slaskie,quantile,0.95,98.60346093201362
2021-01-04,1 wk ahead inc death,2021-01-09,PL83,Slaskie,quantile,0.975,100.85952686360424
2021-01-04,1 wk ahead inc death,2021-01-09,PL83,Slaskie,quantile,0.99,103.63190662129009
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.01,22.19418314523255
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.025,23.423583307087895
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.05,24.76514962955715
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.1,25.87270495136695
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.15,26.701775771233574
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.2,27.3122260919375
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.25,27.827370268559598
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.3,28.323343964008583
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.35,28.795106322041168
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.4,29.229746321307317
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.45,29.690351566521223
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.5,30.152834557950428
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.55,30.626614400029354
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.6,31.10814220031535
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.65,31.528488731790002
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.7,32.04450777323537
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.75,32.51314386677308
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.8,33.2899503935796
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.85,34.01071863568584
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.9,34.99608051182165
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.95,36.260341414888856
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.975,37.63103023270273
2021-01-04,1 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.99,39.689181315696395
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.01,86.94373791053721
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.025,88.55641833388881
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.05,90.47416745912592
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.1,92.63647442777307
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.15,94.31147144649549
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.2,95.49205390149858
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.25,96.62406166199344
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.3,97.60317472936624
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.35,98.78911976378089
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.4,99.81180137454733
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.45,100.6169361028128
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.5,101.38015315103203
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.55,102.32062728118696
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.6,103.33552225358085
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.65,104.4602274638348
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.7,105.71371081913276
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.75,106.87681590381634
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.8,108.27343095615943
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.85,109.56996655872913
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.9,111.42233838163004
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.95,114.31335566488606
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.975,117.13605523976095
2021-01-04,1 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.99,119.64932573183992
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.01,163.3921056177462
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.025,165.6921393393081
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.05,169.07548808864942
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.1,171.5962612231086
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.15,173.4582287847701
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.2,174.80645362508065
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.25,176.55967625873615
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.3,178.35784606007604
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.35,179.51618028524456
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.4,180.65179839836594
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.45,182.0443627353553
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.5,183.34335908953312
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.55,184.54557919853062
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.6,185.87592299844158
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.65,187.061810038089
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.7,188.26859099215898
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.75,189.35499473562436
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.8,190.90461195996832
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.85,192.97172245477887
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.9,195.07315729016648
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.95,198.9107834593624
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.975,202.300150134081
2021-01-04,1 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.99,208.61100666277312
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.01,88.11527016490287
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.025,89.85644919138579
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.05,91.79055179625797
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.1,93.61904327999649
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.15,94.63227847069123
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.2,95.8140469645498
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.25,96.73317285396429
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.3,98.14959694146401
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.35,98.95816640727003
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.4,99.78349788966317
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.45,100.53347928852958
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.5,101.52632544543344
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.55,102.39739217203143
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.6,103.19000716525858
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.65,104.1204904991525
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.7,105.10261108953718
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.75,106.29471865403218
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.8,107.58613894486217
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.85,108.6406031659639
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.9,110.12998828893012
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.95,112.93131314830049
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.975,114.80238107250571
2021-01-04,1 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.99,117.11990715741045
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.01,93.4989126949424
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.025,97.59396143500865
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.05,102.15564898590696
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.1,107.54031971526506
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.15,111.42580461369269
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.2,114.37216883102323
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.25,117.8723470451717
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.3,120.29821296616224
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.35,122.7697737184838
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.4,124.99213166952563
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.45,126.96961981321402
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.5,129.68617237594066
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.55,132.08095437575105
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.6,135.47455293576851
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.65,138.23601245715366
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.7,141.45318466695815
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.75,145.22457225037022
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.8,148.53399848948604
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.85,152.95546032454646
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.9,158.34386616153122
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.95,166.45042334141593
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.975,174.52918138194698
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.99,183.0066053287916
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.01,104.31236782747932
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.025,108.19442572439948
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.05,112.35902639118642
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.1,117.39459344037397
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.15,121.19476426503098
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.2,123.79830479970401
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.25,126.40556917939952
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.3,128.94180586939657
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.35,131.51176493671028
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.4,133.87709288233992
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.45,136.18551685160782
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.5,138.8514564432798
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.55,141.1424964555922
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.6,144.13589774166948
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.65,146.6272539222911
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.7,149.14732097810364
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.75,152.02532327750959
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.8,155.8578420850393
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.85,160.67629960769443
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.9,165.08338465207726
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.95,173.16269978381914
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.975,177.8836707782816
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.99,188.03161664745397
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.01,91.1899943636017
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.025,94.66462477181759
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.05,97.81809176831038
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.1,102.26352608184702
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.15,104.78082192548743
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.2,106.90335849837379
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.25,108.760435235949
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.3,110.69113067372797
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.35,112.6748846984527
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.4,114.38841185050194
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.45,116.14976312857817
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.5,118.579863584892
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.55,120.63307913482817
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.6,122.16637343126192
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.65,124.30867184848384
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.7,126.48079364157194
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.75,128.94141585713515
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.8,132.2980017795934
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.85,136.51620969032422
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.9,140.0293639023853
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.95,146.83901243778814
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.975,153.7519527622938
2021-01-04,2 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.99,160.70752264496906
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.01,59.11326867273522
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.025,60.95333653374755
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.05,63.25606152337678
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.1,66.1686225886051
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.15,67.79525263397147
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.2,69.22031121480181
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.25,70.8819174558134
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.3,71.89649299832946
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.35,72.94944405543444
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.4,74.04398102990145
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.45,75.21375092623452
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.5,76.11967255889425
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.55,77.02827076727382
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.6,78.19131566582375
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.65,79.60352876244875
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.7,81.10818725073207
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.75,82.51275502663785
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.8,83.99232879057978
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.85,85.76937718308511
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.9,88.41461019668279
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.95,92.50496110069788
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.975,94.67634684947758
2021-01-04,2 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.99,98.36235801219622
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.01,39.00831777463172
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.025,40.66632027788565
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.05,43.547816838459596
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.1,45.92126593709453
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.15,47.73732416832548
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.2,49.10458179045848
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.25,50.10843339723969
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.3,51.296046163427015
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.35,52.186630728257306
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.4,53.372086884111376
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.45,54.5765024874557
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.5,55.70398563686714
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.55,57.03704810711807
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.6,58.01665683099876
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.65,59.14451658966306
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.7,60.780166706926664
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.75,62.07656328513347
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.8,63.62327679607961
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.85,65.60567890060675
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.9,67.7519505709274
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.95,71.75050758161822
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.975,74.2784700287324
2021-01-04,2 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.99,77.08953277010119
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.01,44.46787358975378
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.025,48.00065442864962
2021-01-04,2 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.05,50.8962389017483
