forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.8,7.092109194621758
2020-10-19,1 wk ahead inc death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.85,7.374881162569605
2020-10-19,1 wk ahead inc death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.9,7.806872198831998
2020-10-19,1 wk ahead inc death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.95,8.47849382045362
2020-10-19,1 wk ahead inc death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.975,8.93491104169496
2020-10-19,1 wk ahead inc death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.99,9.593251392095613
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.01,0.40836887138394684
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.025,0.6245619991851148
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.05,0.758855086242021
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.1,0.9971750645117481
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.15,1.172470460410159
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.2,1.284150482140432
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.25,1.415048214043189
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.3,1.4917696591063425
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.35,1.5937525465163658
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.4,1.6874371859296484
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.45,1.796713296210784
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.5,1.9156593779709359
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.55,2.015937797093576
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.6,2.108053782425642
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.65,2.206091267146544
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.7,2.3136493277196797
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.75,2.4356240662773327
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.8,2.573353252750238
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.85,2.7500950699443165
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.9,2.977196794784735
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.95,3.3855222056227094
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.975,3.741012494906968
2020-10-19,1 wk ahead inc death,2020-10-24,GM09,Saarland State,quantile,0.99,4.157256553035447
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.01,12.13880483498574
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.025,13.123271764226539
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.05,13.796387342115985
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.1,14.711802254515822
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.15,15.285875322558741
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.2,15.82765177237539
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.25,16.342285753089772
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.3,16.635162297976372
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.35,16.947242971614834
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.4,17.270786364253702
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.45,17.526252886051882
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.5,17.847684367784872
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.55,18.165319842455524
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.6,18.48599755534429
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.65,18.755160939834308
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.7,19.175010186065464
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.75,19.506451174792883
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.8,19.861197881298384
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.85,20.353904658427275
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.9,20.99113133233736
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.95,21.90865136493277
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.975,22.75513038163792
2020-10-19,1 wk ahead inc death,2020-10-24,GM13,Free State of Saxony,quantile,0.99,23.842598125763956
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.01,1.5084883878853728
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.025,1.7636289555887548
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.05,1.9669088686676628
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.1,2.2896509574901533
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.15,2.532527502376749
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.2,2.701344560641043
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.25,2.8512155371451855
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.3,2.996074969441804
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.35,3.1098669020779575
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.4,3.2485943229661824
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.45,3.385651229118566
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.5,3.4954502240934406
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.55,3.689155235637648
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.6,3.839793562406628
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.65,3.9919326361537424
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.7,4.137539046584273
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.75,4.32513920956132
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.8,4.478989542306126
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.85,4.72083389922586
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.9,5.031481732989271
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.95,5.395769387477933
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.975,5.854020100502512
2020-10-19,1 wk ahead inc death,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.99,6.343243243243244
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.01,0.2928887681651501
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.025,0.41762868396034225
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.05,0.6694621757435828
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.1,0.8633030014939563
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.15,0.9904115170446831
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.2,1.1342659242156732
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.25,1.2361129974195302
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.3,1.330598940649192
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.35,1.426049164742632
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.4,1.5294309384761648
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.45,1.6132011408393319
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.5,1.7145185386391417
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.55,1.8080266195844086
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.6,1.905120195572457
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.65,2.0522137715605053
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.7,2.1727285074018745
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.75,2.2930870569061526
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.8,2.4359092761102814
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.85,2.5774208882249092
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.9,2.7964145049572187
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.95,3.142245008827924
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.975,3.5223516229797633
2020-10-19,1 wk ahead inc death,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.99,3.9545076735026483
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.01,2.350639684911042
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.025,2.748336275974467
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.05,3.038842862963466
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.1,3.4030286567975017
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.15,3.621553714518539
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.2,3.871764226538096
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.25,4.113744397663996
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.3,4.258046991715334
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.35,4.4406763547467065
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.4,4.602960749694418
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.45,4.710450903164472
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.5,4.859092761102811
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.55,5.078799402417493
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.6,5.257069129430938
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.65,5.434496808366156
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.7,5.625397256553036
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.75,5.765516773054461
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.8,6.054624473719952
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.85,6.235019693059897
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.9,6.528113540676355
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.95,7.171947575716421
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.975,7.523101996468831
2020-10-19,1 wk ahead inc death,2020-10-24,GM15,Free State of Thüringia,quantile,0.99,8.180832541083795
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.01,24.204499524650277
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.025,25.170837294581013
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.05,26.222144506315356
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.1,27.292367241613476
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.15,28.2172619856037
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.2,28.85663452397121
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.25,29.42801847073204
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.3,29.90911313323374
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.35,30.389026212141793
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.4,30.722395762596765
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.45,31.28902621214179
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.5,31.612929512427
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.55,31.963228303680566
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.6,32.399212277604235
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.65,32.879267961428766
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.7,33.33165829145729
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.75,33.81064104305311
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.8,34.390139888632355
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.85,35.12378785820997
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.9,36.269265245144645
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.95,37.777509167458916
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.975,38.77544818688035
2020-10-19,2 wk ahead inc death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.99,39.74382860247182
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.01,23.936165964959937
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.025,25.093800081488528
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.05,26.089691701752002
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.1,27.54010593508081
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.15,28.380564987097646
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.2,29.000298791253567
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.25,29.41273937253837
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.3,29.90191498030694
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.35,30.38223550183349
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.4,30.786472905065867
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.45,31.167920684503596
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.5,31.555480103218798
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.55,31.90909276110282
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.6,32.33135950020372
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.65,32.7450088279234
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.7,33.212915931006386
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.75,33.55972429716149
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.8,34.13744397663996
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.85,34.583926388700256
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.9,35.29781339128073
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.95,36.35950699443162
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.975,37.45919801711259
2020-10-19,2 wk ahead inc death,2020-10-31,GM02,Free State of Bavaria,quantile,0.99,39.14257232106478
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.01,5.547359771832134
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.025,6.104617683009644
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.05,6.5955996197202245
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.1,7.244153198424556
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.15,7.694818688034769
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.2,7.961754719543665
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.25,8.210138530490289
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.3,8.458114898818417
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.35,8.669414640771425
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.4,8.903218796686133
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.45,9.108895830503872
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.5,9.290574494092082
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.55,9.50239712073883
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.6,9.762352302050797
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.65,10.006702431074292
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.7,10.262433790574494
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.75,10.55150753768844
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.8,10.879098193671059
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.85,11.196224365068588
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.9,11.656675268233057
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.95,12.299042509846531
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.975,12.759201412467743
2020-10-19,2 wk ahead inc death,2020-10-31,GM16,Berlin State,quantile,0.99,13.619865543935894
2020-10-19,2 wk ahead inc death,2020-10-31,GM11,Brandenburg State,quantile,0.01,1.7432989270677715
