forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.01,286.7887229429949
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.025,291.0725721443693
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.05,294.4230148003869
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.1,297.62014599596586
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.15,300.65600103147113
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.2,303.12076875172636
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.25,305.2939310361698
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.3,307.5353425615341
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.35,309.5194030717861
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.4,311.3806892713758
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.45,312.9786271446088
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.5,314.4269367857038
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.55,316.0072868539419
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.6,317.55249076823196
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.65,319.6598651239447
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.7,321.16460158410314
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.75,323.32759297254273
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.8,325.56525124780484
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.85,328.86946799738666
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.9,332.12969158810876
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.95,339.21423012201325
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.975,344.6384419180878
2020-11-02,3 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.99,350.7942116839581
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.01,1000.1621078498822
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.025,1010.940717983372
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.05,1018.8271372702505
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.1,1026.8994865067884
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.15,1032.981657090905
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.2,1038.1139899890227
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.25,1042.153944255715
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.3,1046.715350878534
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.35,1050.9091276527
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.4,1054.2928220009112
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.45,1057.5881624424255
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.5,1060.8184529360742
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.55,1064.048552984692
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.6,1068.1470979683486
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.65,1073.2343623582365
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.7,1077.4019810971713
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.75,1081.0971460764858
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.8,1085.7130685958846
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.85,1089.791311385015
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.9,1097.6865054636369
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.95,1105.5957393721276
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.975,1114.6469149892523
2020-11-02,3 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.99,1125.5735639058507
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.01,2284.414942570911
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.025,2299.312234449707
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.05,2316.391177660701
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.1,2338.02472819412
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.15,2350.197063874764
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.2,2358.6704751595876
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.25,2367.507261576785
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.3,2375.474318102827
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.35,2382.968845445474
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.4,2388.6125197350384
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.45,2394.832004549888
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.5,2401.9863161907324
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.55,2410.9803274411056
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.6,2419.9167189027266
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.65,2427.3960646116743
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.7,2435.7053439782776
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.75,2444.9858771530176
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.8,2454.797174054629
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.85,2468.2111630753734
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.9,2477.4411597730355
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.95,2504.577478257059
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.975,2530.0235715093822
2020-11-02,3 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.99,2566.8010018009973
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.01,353.12812655497834
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.025,357.07904024266077
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.05,359.7090426990296
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.1,364.2746928774476
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.15,367.08263352301395
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.2,370.0336049608459
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.25,371.9997393293196
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.3,373.69774972149264
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.35,375.4769104383446
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.4,376.6363613940352
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.45,378.1688874381704
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.5,379.75506129200926
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.55,381.8713994575604
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.6,383.6847335145543
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.65,385.6775343662314
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.7,387.5096270294347
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.75,389.44893759498046
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.8,392.1973603717373
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.85,394.62303538903893
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.9,397.6032799149546
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.95,401.7306648605731
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.975,406.1219965284679
2020-11-02,3 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.99,409.6359401420617
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.01,265.34767131134424
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.025,269.44942435861765
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.05,272.54127005482496
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.1,277.192852068497
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.15,280.04362179869395
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.2,282.34384190361453
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.25,283.65162624869663
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.3,285.8402613128018
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.35,287.16477133855796
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.4,288.52799577626865
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.45,290.04754047148015
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.5,291.47135476387774
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.55,293.11223974975616
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.6,294.80641570934534
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.65,296.6215108605139
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.7,298.532695492818
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.75,300.23932167526397
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.8,301.95701171005066
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.85,304.2004053518265
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.9,307.277061999362
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.95,312.3209147069226
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.975,317.1724488417865
2020-11-02,3 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.99,322.4921222925159
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.01,1170.6784923704772
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.025,1181.9937243342579
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.05,1191.3242874746593
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.1,1203.9235871547196
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.15,1212.3828968437188
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.2,1219.5543696356115
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.25,1225.8148583307088
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.3,1230.3352581684458
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.35,1235.8988359767327
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.4,1241.1863529853035
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.45,1247.5320916439632
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.5,1251.649958771734
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.55,1257.4397744727216
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.6,1262.6624341698239
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.65,1268.5452204769433
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.7,1274.718808548979
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.75,1285.2032326731714
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.8,1296.1726499123963
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.85,1306.9907363806578
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.9,1317.6750669386
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.95,1345.2440063580204
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.975,1374.0216778375393
2020-11-02,3 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.99,1407.2279019450161
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.01,315.49777412210295
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.025,319.73035518992015
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.05,326.21319712207344
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.1,330.9004870948903
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.15,333.38799085333847
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.2,336.55284831769313
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.25,338.4366557506042
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.3,340.4657988855628
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.35,342.1624024714537
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.4,343.9314569121303
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.45,345.7584158153463
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.5,347.76542390709426
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.55,349.75454815553195
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.6,351.3338117646819
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.65,353.8413621941388
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.7,356.137698739098
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.75,358.68515517422384
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.8,361.4190504146779
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.85,364.0758911981475
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.9,367.14327642915316
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.95,372.292655558987
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.975,376.80267448627745
2020-11-02,3 wk ahead cum death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.99,381.8971815562371
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.01,1602.7746124288187
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.025,1628.39895989086
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.05,1643.8631070722017
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.1,1663.419145509788
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.15,1675.9159373493437
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.2,1686.1346791380897
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.25,1694.016404925784
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.3,1700.85571523652
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.35,1707.1461847800936
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.4,1713.1850259345667
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.45,1720.118389794144
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.5,1725.624933876792
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.55,1731.8537767435887
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.6,1738.3447184501842
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.65,1746.857944467717
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.7,1755.0370955527492
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.75,1762.5873521974308
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.8,1770.5922101510205
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.85,1780.7198412941088
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.9,1799.3217049238474
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.95,1817.1993161917517
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.975,1834.3094062365267
2020-11-02,4 wk ahead cum death,2020-11-28,PL72,Dolnoslaskie,quantile,0.99,1846.533442565305
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.01,1456.9349296775226
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.025,1485.6870775886405
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.05,1509.255483359375
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.1,1534.8984919322043
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.15,1552.311704852501
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.2,1566.8335633758456
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.25,1582.8963575413072
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.3,1597.5874082046796
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.35,1610.9905587270914
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.4,1623.9179116176056
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.45,1636.0720816859862
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.5,1646.914137676927
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.55,1656.3067937964965
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.6,1665.0199422498504
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.65,1676.5055827862561
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.7,1688.4184051337088
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.75,1701.4959204911106
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.8,1712.54842868835
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.85,1723.7974838017253
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.9,1737.6458351297442
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.95,1764.4386233428427
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.975,1778.3336831365689
2020-11-02,4 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.99,1801.4935982746301
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.01,1175.180925745294
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.025,1182.1896405700409
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.05,1189.7601523458322
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.1,1199.9152282639384
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.15,1208.3520253321958
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.2,1214.621097660538
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.25,1220.8027082231279
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.3,1227.030819785083
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.35,1231.8489267910343
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.4,1235.6404497703143
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.45,1239.9957086929976
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.5,1244.4875866736384
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.55,1249.7119220525867
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.6,1256.11624964454
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.65,1261.7055649495528
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.7,1265.7016724712396
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.75,1272.965986425759
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.8,1279.3569837828693
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.85,1286.7327740252751
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.9,1296.5941162321137
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.95,1310.5939287428794
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.975,1322.443709733642
2020-11-02,4 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.99,1342.2250648083877
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.01,762.8766644854927
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.025,774.9567951469896
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.05,782.7806766837593
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.1,795.2300572914916
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.15,801.7662860823772
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.2,806.4514141448117
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.25,811.0691760869943
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.3,816.9010755022562
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.35,821.0057242567955
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.4,824.9338873923045
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.45,828.3683411254246
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.5,833.0061205373842
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.55,837.1640907409162
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.6,840.6649832895571
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.65,845.1572634623793
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.7,849.1178566805588
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.75,854.5872920622593
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.8,860.6555602100858
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.85,867.2978599013579
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.9,875.1891391803067
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.95,885.919510805475
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.975,898.8045939703788
2020-11-02,4 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.99,912.0576116959852
2020-11-02,4 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.01,201.26991549479524
2020-11-02,4 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.025,205.11953954804852
2020-11-02,4 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.05,208.1997999231493
