forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.65,1861.7000000000003
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.7,1915.3000000000002
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.75,1973.25
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.8,2028.2
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.85,2110.15
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.9,2222.2
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.95,2366.1000000000004
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.975,2492.05
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.99,2626.33
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.01,3985.86
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.025,4107.7
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.05,4296
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.1,4467.8
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.15,4587
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.2,4686.8
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.25,4779.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.3,4869.200000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.35,4956.65
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.4,5026
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.45,5116.200000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.5,5198.5
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.55,5264.45
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.6,5340.4
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.65,5411.05
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.7,5489.5
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.75,5595.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.8,5712.2
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.85,5835.299999999999
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.9,6001.7
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.95,6203.5
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.975,6449.674999999999
2020-10-12,3 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.99,6676.139999999999
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.01,4554.87
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.025,4741.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.05,4886.950000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.1,5053.5999999999995
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.15,5171.7
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.2,5247
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.25,5359.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.3,5422.700000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.35,5479.3
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.4,5556.8
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.45,5622.1
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.5,5679
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.55,5741
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.6,5800.8
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.65,5881.05
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.7,5954
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.75,6044.25
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.8,6148.2
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.85,6289.1500000000005
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.9,6445.700000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.95,6672.1500000000005
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.975,6877.4
2020-10-12,3 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.99,7154.07
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.01,1617.98
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.025,1697.9
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.05,1743
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.1,1808
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.15,1864
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.2,1901.8000000000002
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.25,1931
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.3,1962
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.35,1994
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.4,2028
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.45,2056
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.5,2080
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.55,2104
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.6,2127.4
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.65,2161
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.7,2195.3
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.75,2228.25
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.8,2277
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.85,2325.3
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.9,2383.2
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.95,2496
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.975,2648.125
2020-10-12,3 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.99,2803.35
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.01,697.9599999999999
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.025,729
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.05,769
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.1,814
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.15,840.7
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.2,863
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.25,880.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.3,903
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.35,921
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.4,943.6
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.45,962.5500000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.5,982.5
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.55,1001.45
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.6,1022.4000000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.65,1048
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.7,1070.3000000000002
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.75,1099.25
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.8,1135
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.85,1174.3000000000002
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.9,1225.3000000000002
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.95,1296.15
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.975,1384.025
2020-10-12,3 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.99,1433.1499999999999
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.01,4937.88
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.025,5091.3
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.05,5314.700000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.1,5508
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.15,5653.85
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.2,5771.200000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.25,5883.5
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.3,5968
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.35,6064.25
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.4,6140.8
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.45,6224
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.5,6307
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.55,6371.35
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.6,6462
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.65,6573
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.7,6656.3
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.75,6752
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.8,6863.2
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.85,6985.050000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.9,7152.3
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.95,7341.35
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.975,7544.2
2020-10-12,3 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.99,7880.48
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.01,1234.77
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.025,1280.9499999999998
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.05,1328.95
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.1,1390
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.15,1431
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.2,1464
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.25,1490.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.3,1520.7
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.35,1547
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.4,1581.6
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.45,1616.55
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.5,1648
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.55,1679.45
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.6,1699
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.65,1729
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.7,1763.3000000000002
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.75,1797
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.8,1847
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.85,1881.3000000000002
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.9,1934.1
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.95,2035.2000000000003
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.975,2111
2020-10-12,3 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.99,2191.25
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.01,3034.5299999999997
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.025,3211.725
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.05,3397.8999999999996
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.1,3591
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.15,3720
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.2,3834
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.25,3953.5
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.3,4074.4000000000005
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.35,4181.65
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.4,4286
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.45,4412.05
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.5,4535
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.55,4682.9
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.6,4811.800000000001
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.65,5024.35
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.7,5230.5
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.75,5488.75
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.8,5760.6
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.85,6092.800000000001
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.9,6428.4000000000005
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.95,6910.200000000001
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.975,7201.575
2020-10-12,4 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.99,7625.189999999999
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.01,4101.89
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.025,4309.25
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.05,4525.8499999999995
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.1,4950.5
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.15,5262
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.2,5538.200000000001
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.25,5682.75
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.3,5829.7
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.35,5966.3
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.4,6121.6
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.45,6271.1
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.5,6427
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.55,6554.450000000001
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.6,6677.4
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.65,6810.4
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.7,6969.6
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.75,7141.5
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.8,7299.6
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.85,7547.6500000000015
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.9,7938.1
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.95,8380.650000000001
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.975,8792.875
2020-10-12,4 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.99,9558.67
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.01,4657.86
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.025,4931.875
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.05,5180.75
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.1,5544.700000000001
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.15,5777.55
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.2,5950
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.25,6087.75
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.3,6238
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.35,6398.6500000000005
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.4,6543.6
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.45,6662.65
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.5,6772.5
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.55,6906.9
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.6,7059.000000000001
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.65,7259.1
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.7,7481.4000000000005
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.75,7739.25
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.8,7896.6
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.85,8138.4000000000015
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.9,8527.5
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.95,9135.250000000002
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.975,9872.2
2020-10-12,4 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.99,10472.49
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.01,3610.18
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.025,3905.6
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.05,4202.7
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.1,4710.8
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.15,5095.200000000001
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.2,5452
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.25,5777.75
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.3,6144.6
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.35,6403.9000000000005
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.4,6659
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.45,6876.75
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.5,7070.5
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.55,7344.8
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.6,7613.4000000000005
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.65,7854.000000000001
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.7,8063.4000000000015
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.75,8304.25
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.8,8590
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.85,8845.050000000001
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.9,9214.6
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.95,9829.150000000001
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.975,10279.15
2020-10-12,4 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.99,10700.69
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.01,593.96
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.025,629.9
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.05,678.9
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.1,740.9
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.15,788.85
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.2,836
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.25,864
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.3,904.7
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.35,940
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.4,967
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.45,992.55
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.5,1023
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.55,1054
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.6,1084
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.65,1115
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.7,1150.3000000000002
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.75,1185.25
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.8,1240
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.85,1296.15
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.9,1362.2
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.95,1471.0500000000002
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.975,1608.1
2020-10-12,4 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.99,1722.06
2020-10-12,4 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.01,9460.699999999999
2020-10-12,4 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.025,9676.675
2020-10-12,4 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.05,10104.800000000001
2020-10-12,4 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.1,10458.3
2020-10-12,4 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.15,10784.7
2020-10-12,4 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.2,10994.800000000001
2020-10-12,4 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.25,11230.75
2020-10-12,4 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.3,11400.4
